time,valence,arousal
25650,4.065,6.291
25700,4.062,6.291
25750,4.061,6.291
25800,4.061,6.291
25850,4.059,6.291
25900,4.058,6.291
25950,4.058,6.290
26000,4.055,6.290
26050,4.054,6.290
26100,4.054,6.290
26150,4.054,6.290
26200,4.054,6.290
26250,4.054,6.290
26300,4.054,6.290
26350,4.054,6.290
26400,4.054,6.290
26450,4.054,6.290
26500,4.054,6.290
26550,4.054,6.290
26600,4.054,6.290
26650,4.054,6.290
26700,4.054,6.290
26750,4.054,6.290
26800,4.054,6.290
26850,4.054,6.290
26900,4.054,6.290
26950,4.054,6.290
27000,4.054,6.290
27050,4.054,6.290
27100,4.054,6.290
27150,4.054,6.290
27200,4.054,6.290
27250,4.054,6.290
27300,4.054,6.290
27350,4.054,6.290
27400,4.054,6.290
27450,4.054,6.290
27500,4.054,6.290
27550,4.054,6.290
27600,4.054,6.290
27650,4.054,6.290
27700,4.054,6.290
27750,4.054,6.290
27800,4.054,6.290
27850,4.054,6.290
27900,4.054,6.290
27950,4.054,6.290
28000,4.054,6.290
28050,4.054,6.290
28100,4.054,6.290
28150,4.054,6.290
28200,4.054,6.290
28250,4.054,6.290
28300,4.054,6.290
28350,4.054,6.290
28400,4.054,6.290
28450,4.054,6.290
28500,4.054,6.290
28550,4.054,6.290
28600,4.054,6.290
28650,4.054,6.290
28700,4.054,6.290
28750,4.054,6.290
28800,4.054,6.290
28850,4.054,6.290
28900,4.054,6.290
28950,4.054,6.290
29000,4.054,6.290
29050,4.054,6.290
29100,4.054,6.290
29150,4.054,6.290
29200,4.053,6.290
29250,4.053,6.290
29300,4.053,6.290
29350,4.053,6.290
29400,4.052,6.290
29450,4.051,6.290
29500,4.051,6.290
29550,4.051,6.290
29600,4.051,6.290
29650,4.051,6.290
29700,4.051,6.290
29750,4.051,6.290
29800,4.051,6.290
29850,4.050,6.290
29900,4.050,6.289
29950,4.050,6.287
30000,4.050,6.286
30050,4.050,6.286
30100,4.049,6.285
30150,4.049,6.285
30200,4.049,6.285
30250,4.048,6.285
30300,4.048,6.285
30350,4.048,6.285
30400,4.048,6.283
30450,4.048,6.283
30500,4.048,6.281
30550,4.048,6.281
30600,4.048,6.281
30650,4.048,6.281
30700,4.048,6.281
30750,4.048,6.281
30800,4.048,6.281
30850,4.047,6.281
30900,4.047,6.281
30950,4.047,6.281
31000,4.047,6.281
31050,4.047,6.281
31100,4.047,6.281
31150,4.047,6.281
31200,4.047,6.281
31250,4.047,6.281
31300,4.047,6.281
31350,4.047,6.281
31400,4.047,6.281
31450,4.047,6.281
31500,4.047,6.281
31550,4.046,6.280
31600,4.045,6.278
31650,4.045,6.278
31700,4.045,6.278
31750,4.045,6.278
31800,4.045,6.278
31850,4.045,6.278
31900,4.045,6.278
31950,4.045,6.278
32000,4.045,6.278
32050,4.045,6.278
32100,4.045,6.278
32150,4.045,6.278
32200,4.045,6.278
32250,4.045,6.278
32300,4.045,6.278
32350,4.045,6.278
32400,4.045,6.278
32450,4.045,6.278
32500,4.045,6.278
32550,4.045,6.278
32600,4.045,6.278
32650,4.045,6.278
32700,4.045,6.278
32750,4.045,6.278
32800,4.045,6.278
32850,4.045,6.278
32900,4.045,6.278
32950,4.045,6.278
33000,4.045,6.278
33050,4.045,6.278
33100,4.045,6.278
33150,4.045,6.278
33200,4.045,6.278
33250,4.045,6.278
33300,4.045,6.278
33350,4.045,6.278
33400,4.045,6.278
33450,4.045,6.278
33500,4.045,6.278
33550,4.045,6.278
33600,4.045,6.278
33650,4.045,6.278
33700,4.045,6.278
33750,4.045,6.278
33800,4.045,6.278
33850,4.045,6.278
33900,4.045,6.278
33950,4.045,6.278
34000,4.045,6.278
34050,4.045,6.278
34100,4.045,6.278
34150,4.045,6.278
34200,4.045,6.278
34250,4.045,6.278
34300,4.045,6.278
34350,4.045,6.278
34400,4.045,6.278
34450,4.045,6.278
34500,4.045,6.278
34550,4.045,6.278
34600,4.045,6.278
34650,4.045,6.278
34700,4.045,6.278
34750,4.045,6.278
34800,4.045,6.278
34850,4.045,6.278
34900,4.045,6.278
34950,4.045,6.278
35000,4.045,6.278
35050,4.045,6.278
35100,4.045,6.278
35150,4.045,6.278
35200,4.045,6.276
35250,4.045,6.276
35300,4.045,6.276
35350,4.044,6.276
35400,4.043,6.276
35450,4.043,6.276
35500,4.043,6.275
35550,4.041,6.275
35600,4.040,6.275
35650,4.036,6.275
35700,4.032,6.275
35750,4.029,6.275
35800,4.028,6.272
35850,4.026,6.272
35900,4.017,6.272
35950,4.014,6.272
36000,4.005,6.272
36050,3.985,6.272
36100,3.970,6.272
36150,3.954,6.272
36200,3.934,6.272
36250,3.918,6.272
36300,3.908,6.272
36350,3.907,6.272
36400,3.906,6.272
36450,3.905,6.272
36500,3.905,6.272
36550,3.905,6.272
36600,3.905,6.272
36650,3.905,6.272
36700,3.905,6.272
36750,3.905,6.272
36800,3.905,6.272
36850,3.905,6.272
36900,3.905,6.272
36950,3.905,6.272
37000,3.905,6.272
37050,3.905,6.272
37100,3.905,6.272
37150,3.905,6.272
37200,3.905,6.272
37250,3.905,6.272
37300,3.905,6.272
37350,3.905,6.272
37400,3.905,6.272
37450,3.905,6.272
37500,3.905,6.272
37550,3.905,6.272
37600,3.905,6.272
37650,3.905,6.272
37700,3.905,6.272
37750,3.905,6.272
37800,3.905,6.272
37850,3.905,6.272
37900,3.905,6.272
37950,3.905,6.272
38000,3.905,6.272
38050,3.905,6.272
38100,3.905,6.272
38150,3.905,6.272
38200,3.905,6.272
38250,3.905,6.272
38300,3.905,6.272
38350,3.905,6.272
38400,3.905,6.272
38450,3.905,6.272
38500,3.905,6.272
38550,3.905,6.272
38600,3.905,6.272
38650,3.905,6.272
38700,3.902,6.272
38750,3.901,6.272
38800,3.901,6.272
38850,3.898,6.272
38900,3.898,6.272
38950,3.898,6.272
39000,3.898,6.272
39050,3.898,6.272
39100,3.898,6.272
39150,3.894,6.272
39200,3.894,6.272
39250,3.894,6.272
39300,3.894,6.272
39350,3.894,6.272
39400,3.894,6.272
39450,3.894,6.272
39500,3.894,6.272
39550,3.891,6.272
39600,3.891,6.272
39650,3.891,6.272
39700,3.891,6.272
39750,3.887,6.272
39800,3.886,6.272
39850,3.886,6.272
39900,3.886,6.272
39950,3.886,6.272
40000,3.884,6.272
