time,valence,arousal
15050,7.233,3.485
15100,7.233,3.483
15150,7.233,3.481
15200,7.233,3.481
15250,7.233,3.481
15300,7.233,3.481
15350,7.233,3.481
15400,7.233,3.481
15450,7.233,3.481
15500,7.233,3.481
15550,7.233,3.481
15600,7.233,3.481
15650,7.233,3.480
15700,7.233,3.477
15750,7.233,3.471
15800,7.233,3.468
15850,7.233,3.468
15900,7.233,3.466
15950,7.233,3.464
16000,7.233,3.464
16050,7.233,3.464
16100,7.233,3.464
16150,7.233,3.464
16200,7.233,3.464
16250,7.233,3.462
16300,7.233,3.461
16350,7.233,3.460
16400,7.233,3.458
16450,7.233,3.455
16500,7.233,3.455
16550,7.233,3.451
16600,7.233,3.448
16650,7.233,3.446
16700,7.233,3.441
16750,7.233,3.438
16800,7.233,3.437
16850,7.233,3.434
16900,7.233,3.431
16950,7.233,3.429
17000,7.233,3.425
17050,7.233,3.422
17100,7.233,3.421
17150,7.233,3.417
17200,7.233,3.413
17250,7.233,3.410
17300,7.233,3.407
17350,7.233,3.407
17400,7.233,3.407
17450,7.233,3.403
17500,7.233,3.400
17550,7.233,3.400
17600,7.233,3.395
17650,7.233,3.386
17700,7.233,3.380
17750,7.233,3.376
17800,7.233,3.368
17850,7.233,3.362
17900,7.233,3.361
17950,7.233,3.359
18000,7.233,3.353
18050,7.233,3.346
18100,7.233,3.338
18150,7.233,3.333
18200,7.233,3.326
18250,7.233,3.319
18300,7.233,3.317
18350,7.233,3.313
18400,7.233,3.310
18450,7.233,3.309
18500,7.233,3.305
18550,7.233,3.299
18600,7.233,3.295
18650,7.233,3.290
18700,7.233,3.284
18750,7.233,3.279
18800,7.233,3.271
18850,7.233,3.265
18900,7.233,3.263
18950,7.233,3.260
19000,7.233,3.260
19050,7.233,3.258
19100,7.233,3.255
19150,7.233,3.253
19200,7.233,3.252
19250,7.233,3.249
19300,7.233,3.245
19350,7.233,3.244
19400,7.233,3.240
19450,7.233,3.236
19500,7.233,3.234
19550,7.233,3.230
19600,7.233,3.226
19650,7.233,3.222
19700,7.233,3.219
19750,7.233,3.218
19800,7.233,3.218
19850,7.233,3.218
19900,7.233,3.218
19950,7.233,3.218
20000,7.233,3.218
20050,7.233,3.217
20100,7.233,3.217
20150,7.233,3.217
20200,7.234,3.217
20250,7.237,3.215
20300,7.243,3.213
20350,7.247,3.212
20400,7.252,3.212
20450,7.257,3.212
20500,7.259,3.212
20550,7.263,3.212
20600,7.266,3.212
20650,7.266,3.212
20700,7.266,3.212
20750,7.266,3.211
20800,7.266,3.210
20850,7.266,3.210
20900,7.266,3.209
20950,7.266,3.209
21000,7.266,3.209
21050,7.266,3.209
21100,7.266,3.209
21150,7.266,3.208
21200,7.266,3.207
21250,7.266,3.206
21300,7.266,3.206
21350,7.266,3.206
21400,7.266,3.206
21450,7.266,3.206
21500,7.266,3.206
21550,7.266,3.206
21600,7.266,3.206
21650,7.266,3.206
21700,7.266,3.206
21750,7.266,3.206
21800,7.266,3.206
21850,7.268,3.206
21900,7.270,3.206
21950,7.270,3.206
22000,7.272,3.206
22050,7.274,3.206
22100,7.274,3.206
22150,7.274,3.206
22200,7.274,3.206
22250,7.274,3.206
22300,7.274,3.206
22350,7.274,3.206
22400,7.275,3.203
22450,7.277,3.197
22500,7.277,3.192
22550,7.277,3.189
22600,7.277,3.185
22650,7.277,3.173
22700,7.278,3.162
22750,7.278,3.160
22800,7.278,3.156
22850,7.278,3.150
22900,7.278,3.147
22950,7.278,3.146
23000,7.279,3.144
23050,7.280,3.142
23100,7.280,3.142
23150,7.280,3.142
23200,7.281,3.142
23250,7.282,3.142
23300,7.282,3.142
23350,7.282,3.142
23400,7.282,3.142
23450,7.282,3.142
23500,7.282,3.142
23550,7.282,3.142
23600,7.282,3.142
23650,7.282,3.142
23700,7.282,3.142
23750,7.282,3.142
23800,7.282,3.142
23850,7.282,3.142
23900,7.282,3.142
23950,7.282,3.142
24000,7.282,3.142
24050,7.282,3.142
24100,7.282,3.142
24150,7.282,3.142
24200,7.282,3.142
24250,7.282,3.142
24300,7.282,3.142
24350,7.282,3.142
24400,7.282,3.142
24450,7.282,3.142
24500,7.282,3.137
24550,7.282,3.128
24600,7.282,3.124
24650,7.282,3.115
24700,7.282,3.106
24750,7.282,3.103
24800,7.282,3.098
24850,7.282,3.094
24900,7.282,3.093
24950,7.282,3.089
25000,7.282,3.081
25050,7.282,3.073
25100,7.282,3.060
25150,7.282,3.046
25200,7.282,3.041
25250,7.282,3.039
25300,7.282,3.037
25350,7.282,3.035
25400,7.282,3.032
25450,7.280,3.030
25500,7.278,3.030
25550,7.278,3.028
25600,7.278,3.026
25650,7.277,3.017
25700,7.276,3.008
25750,7.274,3.003
25800,7.273,2.997
25850,7.269,2.992
25900,7.266,2.989
25950,7.266,2.987
26000,7.266,2.985
26050,7.266,2.982
26100,7.266,2.980
26150,7.265,2.980
26200,7.265,2.980
26250,7.264,2.980
26300,7.261,2.980
26350,7.259,2.980
26400,7.255,2.980
26450,7.252,2.980
26500,7.252,2.980
26550,7.252,2.980
26600,7.252,2.980
26650,7.252,2.980
26700,7.252,2.980
26750,7.252,2.980
26800,7.252,2.980
26850,7.252,2.980
26900,7.252,2.980
26950,7.252,2.980
27000,7.252,2.980
27050,7.252,2.980
27100,7.252,2.980
27150,7.252,2.980
27200,7.252,2.980
27250,7.252,2.980
27300,7.252,2.980
27350,7.252,2.980
27400,7.252,2.980
27450,7.252,2.980
27500,7.252,2.983
27550,7.252,2.993
27600,7.252,3.006
27650,7.252,3.019
27700,7.254,3.036
27750,7.259,3.053
27800,7.264,3.068
27850,7.272,3.085
27900,7.280,3.102
27950,7.289,3.116
28000,7.298,3.132
28050,7.309,3.143
28100,7.317,3.146
28150,7.320,3.147
28200,7.325,3.147
28250,7.330,3.147
28300,7.332,3.147
28350,7.335,3.147
28400,7.338,3.147
28450,7.338,3.147
28500,7.338,3.147
28550,7.338,3.147
28600,7.338,3.147
28650,7.338,3.146
28700,7.338,3.139
28750,7.338,3.129
28800,7.338,3.118
28850,7.338,3.102
28900,7.338,3.084
28950,7.338,3.070
29000,7.338,3.055
29050,7.338,3.034
29100,7.338,3.018
29150,7.338,3.008
29200,7.338,2.996
29250,7.338,2.982
29300,7.338,2.968
29350,7.338,2.960
29400,7.341,2.952
29450,7.348,2.941
29500,7.353,2.934
29550,7.353,2.931
29600,7.353,2.931
29650,7.353,2.930
29700,7.353,2.928
29750,7.353,2.928
29800,7.353,2.922
29850,7.353,2.914
29900,7.353,2.905
29950,7.353,2.899
30000,7.353,2.899
30050,7.353,2.899
30100,7.353,2.899
30150,7.353,2.899
30200,7.353,2.899
30250,7.353,2.899
30300,7.353,2.899
30350,7.353,2.899
30400,7.353,2.896
30450,7.353,2.892
30500,7.353,2.887
30550,7.353,2.884
30600,7.353,2.880
30650,7.353,2.873
30700,7.353,2.864
30750,7.353,2.856
30800,7.353,2.850
30850,7.353,2.843
30900,7.353,2.839
30950,7.353,2.834
31000,7.353,2.829
31050,7.353,2.826
31100,7.353,2.822
31150,7.353,2.818
31200,7.353,2.812
31250,7.353,2.808
31300,7.353,2.808
31350,7.353,2.808
31400,7.353,2.808
31450,7.353,2.808
31500,7.353,2.808
31550,7.353,2.808
31600,7.353,2.808
31650,7.353,2.808
31700,7.353,2.808
31750,7.353,2.808
31800,7.353,2.808
31850,7.353,2.808
31900,7.353,2.808
31950,7.353,2.808
32000,7.353,2.808
32050,7.353,2.808
32100,7.353,2.808
32150,7.353,2.808
32200,7.353,2.808
32250,7.353,2.808
32300,7.353,2.808
32350,7.353,2.808
32400,7.353,2.808
32450,7.353,2.808
32500,7.353,2.808
32550,7.353,2.808
32600,7.353,2.808
32650,7.353,2.808
32700,7.353,2.808
32750,7.353,2.808
32800,7.353,2.808
32850,7.353,2.808
32900,7.353,2.808
32950,7.353,2.808
33000,7.353,2.808
33050,7.353,2.808
33100,7.353,2.808
33150,7.353,2.808
33200,7.353,2.808
33250,7.353,2.808
33300,7.353,2.808
33350,7.353,2.808
33400,7.353,2.802
33450,7.353,2.796
33500,7.353,2.788
33550,7.353,2.778
33600,7.353,2.768
33650,7.353,2.751
33700,7.353,2.736
33750,7.353,2.730
33800,7.353,2.725
33850,7.353,2.719
33900,7.353,2.714
33950,7.353,2.706
34000,7.353,2.696
34050,7.353,2.690
34100,7.353,2.681
34150,7.353,2.674
34200,7.353,2.670
34250,7.353,2.665
34300,7.353,2.656
34350,7.353,2.649
34400,7.353,2.647
34450,7.353,2.641
34500,7.353,2.637
34550,7.349,2.635
34600,7.344,2.630
34650,7.341,2.624
34700,7.338,2.617
34750,7.336,2.613
34800,7.334,2.613
34850,7.333,2.613
34900,7.332,2.613
34950,7.331,2.613
35000,7.331,2.613
35050,7.331,2.613
35100,7.331,2.613
35150,7.331,2.613
35200,7.331,2.613
35250,7.331,2.613
35300,7.331,2.613
35350,7.331,2.613
35400,7.331,2.613
35450,7.331,2.613
35500,7.331,2.613
35550,7.331,2.611
35600,7.331,2.610
35650,7.331,2.609
35700,7.331,2.607
35750,7.331,2.607
35800,7.331,2.607
35850,7.331,2.607
35900,7.331,2.607
35950,7.331,2.602
36000,7.331,2.594
36050,7.331,2.591
36100,7.331,2.591
36150,7.331,2.591
36200,7.331,2.591
36250,7.331,2.591
36300,7.331,2.591
36350,7.331,2.591
36400,7.331,2.591
36450,7.331,2.591
36500,7.331,2.591
36550,7.331,2.591
36600,7.331,2.591
36650,7.331,2.591
36700,7.331,2.591
36750,7.331,2.591
36800,7.331,2.591
36850,7.331,2.591
36900,7.331,2.591
36950,7.332,2.591
37000,7.332,2.591
37050,7.332,2.591
37100,7.334,2.591
37150,7.336,2.591
37200,7.336,2.591
37250,7.336,2.591
37300,7.336,2.591
37350,7.336,2.591
37400,7.336,2.591
37450,7.336,2.591
37500,7.336,2.591
37550,7.336,2.591
37600,7.336,2.591
37650,7.336,2.591
37700,7.336,2.591
37750,7.336,2.591
37800,7.336,2.591
37850,7.336,2.591
37900,7.336,2.591
37950,7.336,2.591
38000,7.336,2.591
38050,7.336,2.591
38100,7.336,2.591
38150,7.336,2.591
38200,7.337,2.591
38250,7.342,2.591
38300,7.346,2.591
38350,7.349,2.591
38400,7.353,2.591
38450,7.359,2.591
38500,7.366,2.591
38550,7.372,2.592
38600,7.383,2.596
38650,7.406,2.601
38700,7.426,2.601
38750,7.436,2.601
38800,7.449,2.601
38850,7.457,2.601
38900,7.459,2.601
38950,7.462,2.601
39000,7.462,2.601
39050,7.462,2.601
39100,7.462,2.601
39150,7.462,2.601
39200,7.462,2.601
39250,7.462,2.601
39300,7.462,2.601
39350,7.462,2.601
39400,7.462,2.601
39450,7.462,2.597
39500,7.462,2.587
39550,7.462,2.573
39600,7.462,2.563
39650,7.462,2.562
39700,7.462,2.557
39750,7.462,2.551
39800,7.462,2.551
39850,7.462,2.551
39900,7.462,2.551
39950,7.462,2.551
40000,7.462,2.551
