time,valence,arousal
15300,6.921,5.270
15350,6.921,5.270
15400,6.921,5.270
15450,6.921,5.270
15500,6.921,5.270
15550,6.921,5.270
15600,6.921,5.270
15650,6.921,5.270
15700,6.921,5.270
15750,6.921,5.270
15800,6.921,5.270
15850,6.921,5.270
15900,6.921,5.270
15950,6.921,5.270
16000,6.921,5.270
16050,6.921,5.270
16100,6.921,5.270
16150,6.921,5.270
16200,6.921,5.270
16250,6.921,5.270
16300,6.921,5.270
16350,6.921,5.270
16400,6.921,5.270
16450,6.921,5.270
16500,6.921,5.270
16550,6.921,5.270
16600,6.921,5.270
16650,6.921,5.270
16700,6.921,5.270
16750,6.921,5.270
16800,6.921,5.270
16850,6.921,5.270
16900,6.921,5.270
16950,6.921,5.270
17000,6.921,5.270
17050,6.921,5.270
17100,6.921,5.270
17150,6.921,5.270
17200,6.921,5.270
17250,6.921,5.270
17300,6.921,5.270
17350,6.921,5.270
17400,6.921,5.270
17450,6.921,5.270
17500,6.921,5.270
17550,6.921,5.270
17600,6.921,5.270
17650,6.921,5.270
17700,6.921,5.270
17750,6.921,5.270
17800,6.921,5.270
17850,6.921,5.270
17900,6.921,5.270
17950,6.921,5.270
18000,6.921,5.270
18050,6.921,5.270
18100,6.921,5.270
18150,6.921,5.270
18200,6.921,5.270
18250,6.921,5.270
18300,6.921,5.270
18350,6.921,5.270
18400,6.921,5.270
18450,6.921,5.270
18500,6.921,5.270
18550,6.921,5.270
18600,6.921,5.270
18650,6.921,5.270
18700,6.921,5.270
18750,6.921,5.270
18800,6.921,5.270
18850,6.921,5.270
18900,6.921,5.270
18950,6.921,5.270
19000,6.921,5.270
19050,6.921,5.270
19100,6.921,5.270
19150,6.921,5.270
19200,6.921,5.270
19250,6.921,5.270
19300,6.921,5.270
19350,6.921,5.270
19400,6.921,5.270
19450,6.921,5.270
19500,6.921,5.271
19550,6.921,5.271
19600,6.921,5.271
19650,6.921,5.271
19700,6.921,5.271
19750,6.921,5.271
19800,6.921,5.271
19850,6.921,5.271
19900,6.921,5.271
19950,6.921,5.271
20000,6.921,5.271
20050,6.921,5.271
20100,6.921,5.271
20150,6.921,5.273
20200,6.921,5.274
20250,6.921,5.274
20300,6.921,5.279
20350,6.921,5.279
20400,6.921,5.279
20450,6.921,5.279
20500,6.921,5.281
20550,6.921,5.283
20600,6.921,5.283
20650,6.921,5.283
20700,6.921,5.283
20750,6.921,5.283
20800,6.921,5.283
20850,6.921,5.283
20900,6.921,5.283
20950,6.921,5.283
21000,6.921,5.283
21050,6.921,5.283
21100,6.921,5.283
21150,6.921,5.283
21200,6.921,5.283
21250,6.921,5.283
21300,6.921,5.283
21350,6.921,5.283
21400,6.921,5.283
21450,6.921,5.283
21500,6.921,5.283
21550,6.921,5.283
21600,6.921,5.283
21650,6.921,5.283
21700,6.921,5.283
21750,6.921,5.283
21800,6.921,5.283
21850,6.921,5.283
21900,6.921,5.283
21950,6.921,5.283
22000,6.921,5.283
22050,6.921,5.283
22100,6.921,5.283
22150,6.921,5.283
22200,6.921,5.283
22250,6.921,5.283
22300,6.921,5.283
22350,6.921,5.283
22400,6.921,5.283
22450,6.921,5.283
22500,6.921,5.283
22550,6.921,5.283
22600,6.921,5.283
22650,6.921,5.283
22700,6.921,5.283
22750,6.921,5.283
22800,6.921,5.283
22850,6.921,5.283
22900,6.921,5.283
22950,6.921,5.283
23000,6.921,5.283
23050,6.921,5.283
23100,6.921,5.283
23150,6.921,5.283
23200,6.921,5.283
23250,6.921,5.283
23300,6.921,5.283
23350,6.921,5.283
23400,6.921,5.283
23450,6.921,5.283
23500,6.921,5.283
23550,6.921,5.283
23600,6.921,5.283
23650,6.921,5.283
23700,6.921,5.283
23750,6.921,5.283
23800,6.921,5.283
23850,6.921,5.283
23900,6.921,5.283
23950,6.921,5.285
24000,6.921,5.288
24050,6.921,5.288
24100,6.921,5.290
24150,6.921,5.290
24200,6.921,5.290
24250,6.921,5.290
24300,6.921,5.290
24350,6.921,5.290
24400,6.921,5.290
24450,6.921,5.290
24500,6.921,5.290
24550,6.921,5.290
24600,6.921,5.290
24650,6.921,5.290
24700,6.921,5.290
24750,6.921,5.290
24800,6.921,5.290
24850,6.921,5.290
24900,6.921,5.290
24950,6.921,5.290
25000,6.921,5.290
25050,6.921,5.290
25100,6.921,5.290
25150,6.921,5.290
25200,6.921,5.290
25250,6.921,5.290
25300,6.921,5.290
25350,6.921,5.290
25400,6.921,5.290
25450,6.921,5.290
25500,6.921,5.290
25550,6.921,5.290
25600,6.921,5.290
25650,6.921,5.290
25700,6.921,5.290
25750,6.921,5.290
25800,6.921,5.290
25850,6.921,5.290
25900,6.921,5.290
25950,6.921,5.290
26000,6.921,5.290
26050,6.921,5.290
26100,6.921,5.290
26150,6.921,5.290
26200,6.921,5.290
26250,6.921,5.290
26300,6.921,5.290
26350,6.921,5.290
26400,6.921,5.290
26450,6.921,5.294
26500,6.921,5.295
26550,6.921,5.295
26600,6.921,5.295
26650,6.921,5.295
26700,6.921,5.295
26750,6.921,5.295
26800,6.921,5.295
26850,6.921,5.295
26900,6.921,5.295
26950,6.921,5.295
27000,6.921,5.295
27050,6.921,5.295
27100,6.921,5.295
27150,6.921,5.295
27200,6.921,5.295
27250,6.921,5.296
27300,6.921,5.296
27350,6.921,5.296
27400,6.921,5.296
27450,6.921,5.296
27500,6.921,5.296
27550,6.921,5.297
27600,6.921,5.301
27650,6.921,5.301
27700,6.921,5.301
27750,6.921,5.301
27800,6.921,5.301
27850,6.921,5.301
27900,6.921,5.301
27950,6.921,5.301
28000,6.921,5.301
28050,6.921,5.301
28100,6.921,5.301
28150,6.921,5.301
28200,6.921,5.301
28250,6.921,5.303
28300,6.921,5.303
28350,6.921,5.303
28400,6.921,5.303
28450,6.921,5.305
28500,6.921,5.305
28550,6.921,5.307
28600,6.921,5.307
28650,6.921,5.307
28700,6.921,5.307
28750,6.921,5.310
28800,6.921,5.310
28850,6.921,5.310
28900,6.921,5.310
28950,6.921,5.310
29000,6.921,5.310
29050,6.921,5.310
29100,6.921,5.310
29150,6.921,5.310
29200,6.921,5.310
29250,6.921,5.310
29300,6.921,5.311
29350,6.921,5.314
29400,6.921,5.314
29450,6.921,5.314
29500,6.921,5.314
29550,6.921,5.314
29600,6.921,5.314
29650,6.921,5.314
29700,6.921,5.314
29750,6.921,5.314
29800,6.921,5.316
29850,6.921,5.316
29900,6.921,5.316
29950,6.921,5.316
30000,6.921,5.316
30050,6.921,5.316
30100,6.921,5.316
30150,6.921,5.316
30200,6.921,5.316
30250,6.921,5.316
30300,6.921,5.316
30350,6.921,5.316
30400,6.921,5.316
30450,6.921,5.316
30500,6.921,5.316
30550,6.921,5.316
30600,6.921,5.316
30650,6.921,5.316
30700,6.921,5.316
30750,6.921,5.316
30800,6.921,5.316
30850,6.921,5.316
30900,6.921,5.316
30950,6.921,5.316
31000,6.921,5.316
31050,6.921,5.316
31100,6.921,5.316
31150,6.921,5.316
31200,6.921,5.316
31250,6.921,5.316
31300,6.921,5.316
31350,6.921,5.316
31400,6.921,5.316
31450,6.921,5.316
31500,6.921,5.316
31550,6.921,5.316
31600,6.921,5.316
31650,6.921,5.316
31700,6.921,5.316
31750,6.921,5.316
31800,6.921,5.316
31850,6.921,5.316
31900,6.921,5.316
31950,6.921,5.316
32000,6.921,5.316
32050,6.921,5.316
32100,6.921,5.316
32150,6.921,5.316
32200,6.921,5.316
32250,6.921,5.316
32300,6.921,5.316
32350,6.921,5.318
32400,6.921,5.318
32450,6.921,5.318
32500,6.921,5.318
32550,6.921,5.318
32600,6.921,5.318
32650,6.921,5.318
32700,6.921,5.318
32750,6.921,5.318
32800,6.921,5.318
32850,6.921,5.318
32900,6.921,5.318
32950,6.921,5.318
33000,6.921,5.318
33050,6.921,5.318
33100,6.921,5.318
33150,6.921,5.318
33200,6.921,5.318
33250,6.921,5.318
33300,6.921,5.318
33350,6.921,5.318
33400,6.921,5.318
33450,6.921,5.318
33500,6.921,5.318
33550,6.921,5.318
33600,6.921,5.318
33650,6.921,5.318
33700,6.921,5.318
33750,6.921,5.318
33800,6.921,5.318
33850,6.921,5.318
33900,6.921,5.318
33950,6.921,5.318
34000,6.921,5.318
34050,6.921,5.318
34100,6.921,5.318
34150,6.921,5.318
34200,6.921,5.318
34250,6.921,5.318
34300,6.921,5.318
34350,6.921,5.318
34400,6.921,5.318
34450,6.921,5.318
34500,6.921,5.319
34550,6.921,5.319
34600,6.921,5.319
34650,6.921,5.319
34700,6.921,5.319
34750,6.921,5.319
34800,6.921,5.319
34850,6.921,5.319
34900,6.921,5.319
34950,6.921,5.319
35000,6.921,5.319
35050,6.921,5.319
35100,6.921,5.319
35150,6.921,5.319
35200,6.921,5.319
35250,6.921,5.319
35300,6.921,5.319
35350,6.921,5.319
35400,6.921,5.319
35450,6.921,5.319
35500,6.921,5.319
35550,6.921,5.319
35600,6.921,5.319
35650,6.921,5.319
35700,6.921,5.319
35750,6.921,5.319
35800,6.921,5.319
35850,6.921,5.319
35900,6.921,5.319
35950,6.921,5.319
36000,6.921,5.319
36050,6.921,5.321
36100,6.921,5.321
36150,6.921,5.321
36200,6.921,5.321
36250,6.921,5.321
36300,6.921,5.321
36350,6.921,5.321
36400,6.921,5.321
36450,6.921,5.321
36500,6.921,5.321
36550,6.921,5.321
36600,6.921,5.321
36650,6.921,5.321
36700,6.921,5.321
36750,6.921,5.321
36800,6.921,5.321
36850,6.921,5.321
36900,6.921,5.321
36950,6.921,5.321
37000,6.921,5.321
37050,6.921,5.321
37100,6.921,5.321
37150,6.921,5.321
37200,6.921,5.321
37250,6.921,5.321
37300,6.921,5.321
37350,6.921,5.321
37400,6.921,5.321
37450,6.921,5.321
37500,6.921,5.321
37550,6.921,5.321
37600,6.921,5.321
37650,6.921,5.321
37700,6.921,5.321
37750,6.921,5.321
37800,6.921,5.321
37850,6.921,5.321
37900,6.921,5.321
37950,6.921,5.321
38000,6.921,5.321
38050,6.921,5.321
38100,6.921,5.321
38150,6.921,5.321
38200,6.921,5.321
38250,6.921,5.321
38300,6.921,5.321
38350,6.921,5.321
38400,6.921,5.321
38450,6.921,5.321
38500,6.921,5.321
38550,6.921,5.321
38600,6.921,5.321
38650,6.921,5.321
38700,6.921,5.321
38750,6.921,5.321
38800,6.921,5.321
38850,6.921,5.321
38900,6.921,5.321
38950,6.921,5.321
39000,6.921,5.321
39050,6.921,5.321
39100,6.921,5.321
39150,6.921,5.321
39200,6.921,5.321
39250,6.921,5.321
39300,6.921,5.321
39350,6.921,5.321
39400,6.921,5.321
39450,6.921,5.321
39500,6.921,5.321
39550,6.921,5.321
39600,6.921,5.321
39650,6.921,5.321
39700,6.921,5.321
39750,6.921,5.321
39800,6.921,5.321
39850,6.921,5.321
39900,6.921,5.321
39950,6.921,5.321
40000,6.921,5.321
