time,valence,arousal
15950,4.717,6.222
16000,4.719,6.202
16050,4.720,6.187
16100,4.720,6.182
16150,4.721,6.166
16200,4.721,6.157
16250,4.723,6.150
16300,4.724,6.148
16350,4.726,6.144
16400,4.727,6.141
16450,4.729,6.141
16500,4.729,6.141
16550,4.729,6.141
16600,4.730,6.141
16650,4.732,6.141
16700,4.732,6.138
16750,4.732,6.138
16800,4.734,6.136
16850,4.734,6.133
16900,4.734,6.128
16950,4.734,6.123
17000,4.734,6.122
17050,4.735,6.122
17100,4.735,6.122
17150,4.735,6.117
17200,4.735,6.116
17250,4.735,6.116
17300,4.735,6.116
17350,4.735,6.116
17400,4.735,6.116
17450,4.735,6.116
17500,4.735,6.116
17550,4.737,6.116
17600,4.737,6.116
17650,4.737,6.116
17700,4.737,6.116
17750,4.737,6.116
17800,4.737,6.116
17850,4.737,6.116
17900,4.737,6.116
17950,4.737,6.116
18000,4.737,6.116
18050,4.737,6.116
18100,4.739,6.116
18150,4.739,6.116
18200,4.739,6.116
18250,4.739,6.116
18300,4.739,6.115
18350,4.739,6.115
18400,4.739,6.115
18450,4.739,6.115
18500,4.739,6.115
18550,4.739,6.115
18600,4.739,6.115
18650,4.739,6.115
18700,4.739,6.115
18750,4.739,6.115
18800,4.739,6.115
18850,4.739,6.115
18900,4.739,6.115
18950,4.739,6.115
19000,4.739,6.115
19050,4.739,6.115
19100,4.739,6.115
19150,4.739,6.115
19200,4.739,6.115
19250,4.739,6.115
19300,4.739,6.114
19350,4.739,6.114
19400,4.739,6.114
19450,4.739,6.114
19500,4.739,6.114
19550,4.739,6.114
19600,4.739,6.114
19650,4.739,6.114
19700,4.739,6.114
19750,4.739,6.114
19800,4.739,6.114
19850,4.739,6.114
19900,4.739,6.114
19950,4.739,6.114
20000,4.739,6.114
20050,4.739,6.114
20100,4.739,6.114
20150,4.739,6.114
20200,4.739,6.114
20250,4.739,6.114
20300,4.739,6.114
20350,4.739,6.114
20400,4.739,6.114
20450,4.739,6.114
20500,4.739,6.110
20550,4.739,6.110
20600,4.739,6.110
20650,4.739,6.105
20700,4.739,6.090
20750,4.739,6.071
20800,4.739,6.034
20850,4.745,6.011
20900,4.747,6.007
20950,4.747,6.006
21000,4.747,6.005
21050,4.749,6.002
21100,4.749,5.999
21150,4.749,5.989
21200,4.749,5.984
21250,4.749,5.975
21300,4.750,5.970
21350,4.750,5.959
21400,4.751,5.952
21450,4.753,5.946
21500,4.755,5.938
21550,4.756,5.931
21600,4.759,5.924
21650,4.760,5.923
21700,4.760,5.917
21750,4.760,5.912
21800,4.762,5.906
21850,4.763,5.906
21900,4.763,5.905
21950,4.763,5.905
22000,4.765,5.903
22050,4.765,5.901
22100,4.765,5.901
22150,4.765,5.901
22200,4.765,5.901
22250,4.765,5.901
22300,4.765,5.901
22350,4.765,5.901
22400,4.765,5.901
22450,4.765,5.901
22500,4.765,5.901
22550,4.765,5.901
22600,4.765,5.901
22650,4.765,5.901
22700,4.765,5.901
22750,4.765,5.901
22800,4.765,5.901
22850,4.765,5.901
22900,4.765,5.901
22950,4.765,5.901
23000,4.765,5.901
23050,4.765,5.901
23100,4.765,5.901
23150,4.765,5.901
23200,4.765,5.901
23250,4.765,5.901
23300,4.765,5.901
23350,4.765,5.901
23400,4.765,5.901
23450,4.765,5.901
23500,4.765,5.901
23550,4.765,5.901
23600,4.765,5.901
23650,4.765,5.901
23700,4.765,5.901
23750,4.765,5.901
23800,4.765,5.901
23850,4.765,5.901
23900,4.765,5.901
23950,4.765,5.901
24000,4.765,5.901
24050,4.765,5.901
24100,4.765,5.901
24150,4.765,5.901
24200,4.765,5.901
24250,4.765,5.901
24300,4.765,5.901
24350,4.765,5.901
24400,4.765,5.901
24450,4.765,5.901
24500,4.765,5.901
24550,4.765,5.901
24600,4.765,5.901
24650,4.765,5.901
24700,4.765,5.901
24750,4.765,5.901
24800,4.765,5.901
24850,4.765,5.901
24900,4.765,5.901
24950,4.765,5.901
25000,4.765,5.901
25050,4.765,5.901
25100,4.765,5.901
25150,4.765,5.901
25200,4.765,5.901
25250,4.765,5.901
25300,4.765,5.901
25350,4.765,5.901
25400,4.765,5.901
25450,4.765,5.901
25500,4.765,5.901
25550,4.765,5.901
25600,4.765,5.901
25650,4.765,5.901
25700,4.765,5.901
25750,4.765,5.901
25800,4.765,5.901
25850,4.765,5.901
25900,4.765,5.901
25950,4.765,5.901
26000,4.765,5.901
26050,4.765,5.901
26100,4.765,5.901
26150,4.765,5.901
26200,4.765,5.901
26250,4.765,5.901
26300,4.765,5.901
26350,4.765,5.901
26400,4.765,5.901
26450,4.765,5.901
26500,4.766,5.901
26550,4.766,5.901
26600,4.766,5.901
26650,4.766,5.901
26700,4.766,5.901
26750,4.766,5.901
26800,4.766,5.901
26850,4.766,5.901
26900,4.766,5.901
26950,4.766,5.901
27000,4.766,5.901
27050,4.766,5.901
27100,4.766,5.901
27150,4.766,5.901
27200,4.766,5.899
27250,4.766,5.899
27300,4.766,5.899
27350,4.766,5.899
27400,4.766,5.899
27450,4.766,5.899
27500,4.766,5.899
27550,4.766,5.899
27600,4.766,5.899
27650,4.766,5.899
27700,4.766,5.899
27750,4.766,5.899
27800,4.767,5.899
27850,4.767,5.899
27900,4.767,5.899
27950,4.767,5.897
28000,4.767,5.897
28050,4.767,5.897
28100,4.767,5.897
28150,4.767,5.897
28200,4.767,5.897
28250,4.767,5.897
28300,4.767,5.897
28350,4.767,5.897
28400,4.767,5.897
28450,4.768,5.897
28500,4.768,5.897
28550,4.768,5.897
28600,4.768,5.897
28650,4.768,5.897
28700,4.768,5.897
28750,4.770,5.897
28800,4.770,5.897
28850,4.770,5.897
28900,4.770,5.897
28950,4.773,5.897
29000,4.773,5.897
29050,4.773,5.897
29100,4.773,5.897
29150,4.778,5.897
29200,4.778,5.898
29250,4.778,5.902
29300,4.778,5.902
29350,4.779,5.902
29400,4.779,5.902
29450,4.781,5.904
29500,4.781,5.906
29550,4.781,5.910
29600,4.781,5.912
29650,4.781,5.914
29700,4.781,5.918
29750,4.782,5.924
29800,4.784,5.926
29850,4.784,5.930
29900,4.784,5.933
29950,4.784,5.935
30000,4.784,5.938
30050,4.784,5.940
30100,4.784,5.940
30150,4.784,5.942
30200,4.784,5.942
30250,4.784,5.942
30300,4.785,5.942
30350,4.785,5.942
30400,4.785,5.942
30450,4.785,5.942
30500,4.785,5.942
30550,4.785,5.942
30600,4.785,5.942
30650,4.785,5.942
30700,4.785,5.942
30750,4.786,5.942
30800,4.786,5.942
30850,4.786,5.942
30900,4.786,5.942
30950,4.786,5.942
31000,4.786,5.942
31050,4.786,5.942
31100,4.786,5.942
31150,4.786,5.942
31200,4.786,5.942
31250,4.786,5.942
31300,4.786,5.942
31350,4.786,5.942
31400,4.786,5.942
31450,4.786,5.942
31500,4.786,5.942
31550,4.786,5.942
31600,4.786,5.942
31650,4.786,5.942
31700,4.786,5.942
31750,4.786,5.942
31800,4.786,5.942
31850,4.786,5.942
31900,4.786,5.942
31950,4.786,5.942
32000,4.786,5.942
32050,4.786,5.942
32100,4.786,5.942
32150,4.786,5.942
32200,4.786,5.942
32250,4.786,5.942
32300,4.786,5.942
32350,4.786,5.942
32400,4.786,5.942
32450,4.786,5.942
32500,4.786,5.942
32550,4.786,5.942
32600,4.786,5.942
32650,4.786,5.942
32700,4.786,5.942
32750,4.786,5.942
32800,4.786,5.942
32850,4.786,5.942
32900,4.786,5.942
32950,4.786,5.942
33000,4.786,5.942
33050,4.786,5.942
33100,4.786,5.942
33150,4.786,5.942
33200,4.786,5.942
33250,4.786,5.942
33300,4.786,5.942
33350,4.786,5.942
33400,4.786,5.942
33450,4.786,5.942
33500,4.786,5.942
33550,4.786,5.942
33600,4.786,5.942
33650,4.786,5.942
33700,4.786,5.942
33750,4.786,5.942
33800,4.786,5.942
33850,4.786,5.942
33900,4.786,5.942
33950,4.786,5.942
34000,4.786,5.942
34050,4.786,5.942
34100,4.786,5.942
34150,4.786,5.942
34200,4.786,5.942
34250,4.786,5.942
34300,4.786,5.942
34350,4.786,5.942
34400,4.786,5.942
34450,4.786,5.942
34500,4.786,5.942
34550,4.786,5.942
34600,4.786,5.942
34650,4.786,5.942
34700,4.786,5.942
34750,4.786,5.942
34800,4.786,5.942
34850,4.786,5.942
34900,4.786,5.942
34950,4.786,5.942
35000,4.786,5.942
35050,4.786,5.942
35100,4.786,5.942
35150,4.786,5.942
35200,4.786,5.942
35250,4.786,5.942
35300,4.786,5.942
35350,4.786,5.942
35400,4.786,5.942
35450,4.786,5.942
35500,4.786,5.942
35550,4.786,5.942
35600,4.786,5.942
35650,4.786,5.942
35700,4.786,5.942
35750,4.786,5.942
35800,4.786,5.942
35850,4.786,5.942
35900,4.786,5.942
35950,4.786,5.942
36000,4.786,5.942
36050,4.786,5.942
36100,4.786,5.942
36150,4.786,5.942
36200,4.786,5.942
36250,4.786,5.942
36300,4.786,5.942
36350,4.786,5.942
36400,4.786,5.942
36450,4.786,5.942
36500,4.786,5.942
36550,4.786,5.942
36600,4.786,5.942
36650,4.786,5.942
36700,4.786,5.942
36750,4.786,5.942
36800,4.786,5.942
36850,4.786,5.942
36900,4.786,5.942
36950,4.786,5.942
37000,4.786,5.942
37050,4.786,5.942
37100,4.786,5.942
37150,4.786,5.942
37200,4.786,5.942
37250,4.786,5.942
37300,4.786,5.942
37350,4.786,5.942
37400,4.786,5.942
37450,4.786,5.942
37500,4.786,5.942
37550,4.786,5.942
37600,4.786,5.942
37650,4.786,5.942
37700,4.786,5.942
37750,4.786,5.942
37800,4.786,5.942
37850,4.786,5.942
37900,4.786,5.942
37950,4.786,5.942
38000,4.786,5.942
38050,4.786,5.942
38100,4.786,5.942
38150,4.786,5.942
38200,4.786,5.942
38250,4.786,5.942
38300,4.786,5.942
38350,4.786,5.942
38400,4.786,5.942
38450,4.786,5.942
38500,4.786,5.942
38550,4.786,5.942
38600,4.786,5.942
38650,4.786,5.942
38700,4.786,5.942
38750,4.786,5.942
38800,4.786,5.942
38850,4.786,5.942
38900,4.786,5.942
38950,4.786,5.942
39000,4.786,5.942
39050,4.786,5.942
39100,4.786,5.942
39150,4.786,5.943
39200,4.786,5.946
39250,4.786,5.948
39300,4.786,5.953
39350,4.789,5.954
39400,4.789,5.957
39450,4.791,5.959
39500,4.791,5.965
39550,4.794,5.971
39600,4.794,5.980
39650,4.794,5.987
39700,4.797,6.001
39750,4.801,6.020
39800,4.806,6.034
39850,4.812,6.041
39900,4.814,6.054
39950,4.814,6.059
40000,4.820,6.062
