time,valence,arousal
18200,6.416,3.081
18250,6.416,3.081
18300,6.416,3.081
18350,6.416,3.081
18400,6.416,3.081
18450,6.416,3.081
18500,6.416,3.081
18550,6.416,3.081
18600,6.416,3.081
18650,6.416,3.081
18700,6.416,3.081
18750,6.416,3.081
18800,6.416,3.081
18850,6.416,3.081
18900,6.416,3.081
18950,6.416,3.081
19000,6.416,3.079
19050,6.416,3.078
19100,6.416,3.078
19150,6.416,3.078
19200,6.416,3.078
19250,6.416,3.078
19300,6.416,3.078
19350,6.416,3.078
19400,6.416,3.078
19450,6.416,3.078
19500,6.416,3.078
19550,6.416,3.078
19600,6.416,3.078
19650,6.416,3.078
19700,6.416,3.078
19750,6.417,3.078
19800,6.418,3.078
19850,6.418,3.078
19900,6.418,3.078
19950,6.418,3.077
20000,6.418,3.076
20050,6.418,3.076
20100,6.418,3.076
20150,6.418,3.076
20200,6.418,3.076
20250,6.418,3.075
20300,6.418,3.074
20350,6.418,3.074
20400,6.418,3.074
20450,6.418,3.073
20500,6.418,3.069
20550,6.418,3.065
20600,6.418,3.062
20650,6.419,3.061
20700,6.419,3.061
20750,6.423,3.060
20800,6.425,3.058
20850,6.425,3.055
20900,6.425,3.050
20950,6.425,3.047
21000,6.425,3.043
21050,6.425,3.038
21100,6.425,3.032
21150,6.425,3.027
21200,6.425,3.026
21250,6.425,3.026
21300,6.425,3.026
21350,6.425,3.026
21400,6.425,3.026
21450,6.425,3.026
21500,6.425,3.026
21550,6.425,3.026
21600,6.425,3.026
21650,6.425,3.026
21700,6.425,3.026
21750,6.425,3.024
21800,6.425,3.021
21850,6.425,3.017
21900,6.425,3.011
21950,6.425,3.008
22000,6.425,3.008
22050,6.425,3.007
22100,6.425,3.006
22150,6.425,3.005
22200,6.425,3.001
22250,6.425,2.998
22300,6.425,2.998
22350,6.425,2.996
22400,6.425,2.989
22450,6.425,2.985
22500,6.425,2.983
22550,6.425,2.979
22600,6.425,2.976
22650,6.425,2.972
22700,6.425,2.971
22750,6.425,2.970
22800,6.425,2.970
22850,6.425,2.969
22900,6.425,2.964
22950,6.425,2.962
23000,6.425,2.961
23050,6.425,2.958
23100,6.425,2.954
23150,6.425,2.951
23200,6.425,2.946
23250,6.425,2.942
23300,6.425,2.942
23350,6.425,2.939
23400,6.425,2.937
23450,6.425,2.936
23500,6.425,2.936
23550,6.425,2.934
23600,6.425,2.933
23650,6.425,2.928
23700,6.425,2.925
23750,6.425,2.925
23800,6.425,2.924
23850,6.425,2.923
23900,6.425,2.923
23950,6.425,2.922
24000,6.425,2.922
24050,6.425,2.922
24100,6.425,2.922
24150,6.425,2.921
24200,6.425,2.920
24250,6.425,2.918
24300,6.425,2.917
24350,6.425,2.917
24400,6.425,2.916
24450,6.425,2.915
24500,6.425,2.915
24550,6.425,2.915
24600,6.425,2.915
24650,6.425,2.915
24700,6.425,2.915
24750,6.425,2.915
24800,6.425,2.913
24850,6.425,2.908
24900,6.425,2.905
24950,6.425,2.905
25000,6.425,2.905
25050,6.425,2.905
25100,6.425,2.905
25150,6.425,2.905
25200,6.425,2.905
25250,6.425,2.905
25300,6.425,2.902
25350,6.425,2.900
25400,6.425,2.900
25450,6.425,2.900
25500,6.425,2.899
25550,6.425,2.895
25600,6.425,2.893
25650,6.425,2.890
25700,6.425,2.884
25750,6.425,2.881
25800,6.425,2.879
25850,6.425,2.876
25900,6.425,2.868
25950,6.425,2.864
26000,6.425,2.862
26050,6.425,2.857
26100,6.425,2.851
26150,6.425,2.848
26200,6.425,2.843
26250,6.425,2.834
26300,6.425,2.830
26350,6.425,2.825
26400,6.425,2.814
26450,6.425,2.809
26500,6.425,2.808
26550,6.425,2.805
26600,6.425,2.803
26650,6.425,2.801
26700,6.425,2.795
26750,6.425,2.789
26800,6.425,2.785
26850,6.425,2.782
26900,6.425,2.779
26950,6.425,2.774
27000,6.425,2.772
27050,6.425,2.766
27100,6.425,2.759
27150,6.425,2.756
27200,6.425,2.755
27250,6.425,2.752
27300,6.425,2.750
27350,6.425,2.749
27400,6.425,2.746
27450,6.425,2.745
27500,6.425,2.745
27550,6.425,2.744
27600,6.425,2.744
27650,6.425,2.742
27700,6.425,2.741
27750,6.425,2.740
27800,6.425,2.740
27850,6.425,2.740
27900,6.425,2.739
27950,6.425,2.735
28000,6.425,2.730
28050,6.425,2.728
28100,6.425,2.724
28150,6.425,2.719
28200,6.425,2.709
28250,6.425,2.692
28300,6.425,2.677
28350,6.425,2.672
28400,6.425,2.670
28450,6.425,2.663
28500,6.426,2.660
28550,6.426,2.660
28600,6.426,2.660
28650,6.426,2.660
28700,6.426,2.656
28750,6.426,2.654
28800,6.426,2.654
28850,6.426,2.654
28900,6.426,2.654
28950,6.426,2.653
29000,6.426,2.648
29050,6.426,2.641
29100,6.426,2.638
29150,6.426,2.636
29200,6.426,2.633
29250,6.426,2.632
29300,6.426,2.628
29350,6.426,2.625
29400,6.426,2.625
29450,6.426,2.624
29500,6.426,2.623
29550,6.426,2.622
29600,6.426,2.619
29650,6.426,2.615
29700,6.426,2.611
29750,6.426,2.606
29800,6.426,2.599
29850,6.426,2.594
29900,6.426,2.591
29950,6.426,2.588
30000,6.426,2.587
30050,6.426,2.587
30100,6.426,2.586
30150,6.426,2.582
30200,6.426,2.579
30250,6.426,2.579
30300,6.426,2.579
30350,6.426,2.579
30400,6.426,2.579
30450,6.426,2.579
30500,6.426,2.579
30550,6.426,2.579
30600,6.426,2.579
30650,6.426,2.579
30700,6.426,2.579
30750,6.426,2.579
30800,6.426,2.579
30850,6.426,2.579
30900,6.426,2.579
30950,6.426,2.579
31000,6.426,2.579
31050,6.426,2.579
31100,6.426,2.579
31150,6.426,2.578
31200,6.426,2.573
31250,6.426,2.568
31300,6.426,2.564
31350,6.426,2.562
31400,6.426,2.562
31450,6.426,2.562
31500,6.426,2.562
31550,6.426,2.562
31600,6.426,2.562
31650,6.426,2.562
31700,6.426,2.562
31750,6.426,2.562
31800,6.426,2.559
31850,6.426,2.558
31900,6.426,2.558
31950,6.426,2.557
32000,6.426,2.553
32050,6.426,2.551
32100,6.426,2.551
32150,6.426,2.551
32200,6.426,2.551
32250,6.426,2.551
32300,6.426,2.551
32350,6.426,2.551
32400,6.426,2.551
32450,6.426,2.551
32500,6.426,2.551
32550,6.426,2.551
32600,6.426,2.551
32650,6.426,2.550
32700,6.426,2.549
32750,6.426,2.549
32800,6.426,2.548
32850,6.426,2.548
32900,6.426,2.548
32950,6.426,2.548
33000,6.426,2.548
33050,6.426,2.548
33100,6.426,2.548
33150,6.426,2.548
33200,6.426,2.548
33250,6.426,2.548
33300,6.426,2.548
33350,6.426,2.548
33400,6.426,2.548
33450,6.426,2.548
33500,6.426,2.548
33550,6.426,2.548
33600,6.426,2.548
33650,6.426,2.548
33700,6.426,2.548
33750,6.426,2.548
33800,6.426,2.548
33850,6.426,2.548
33900,6.426,2.548
33950,6.426,2.548
34000,6.426,2.548
34050,6.426,2.548
34100,6.426,2.548
34150,6.426,2.548
34200,6.426,2.548
34250,6.426,2.548
34300,6.426,2.548
34350,6.426,2.548
34400,6.426,2.548
34450,6.426,2.548
34500,6.426,2.548
34550,6.426,2.548
34600,6.426,2.548
34650,6.426,2.548
34700,6.426,2.548
34750,6.426,2.548
34800,6.426,2.548
34850,6.426,2.548
34900,6.426,2.548
34950,6.426,2.548
35000,6.426,2.548
35050,6.426,2.548
35100,6.426,2.548
35150,6.426,2.548
35200,6.426,2.548
35250,6.426,2.548
35300,6.426,2.548
35350,6.426,2.548
35400,6.426,2.548
35450,6.426,2.548
35500,6.426,2.548
35550,6.426,2.548
35600,6.426,2.548
35650,6.426,2.548
35700,6.426,2.548
35750,6.426,2.547
35800,6.426,2.546
35850,6.426,2.546
35900,6.426,2.546
35950,6.426,2.545
36000,6.426,2.545
36050,6.426,2.545
36100,6.426,2.544
36150,6.426,2.542
36200,6.426,2.541
36250,6.426,2.541
36300,6.426,2.540
36350,6.426,2.538
36400,6.426,2.535
36450,6.426,2.535
36500,6.426,2.535
36550,6.426,2.535
36600,6.426,2.535
36650,6.426,2.535
36700,6.426,2.535
36750,6.426,2.535
36800,6.426,2.535
36850,6.426,2.535
36900,6.426,2.535
36950,6.426,2.535
37000,6.426,2.535
37050,6.426,2.535
37100,6.426,2.535
37150,6.426,2.535
37200,6.426,2.535
37250,6.426,2.535
37300,6.426,2.535
37350,6.426,2.535
37400,6.426,2.535
37450,6.426,2.532
37500,6.426,2.531
37550,6.426,2.531
37600,6.426,2.531
37650,6.426,2.531
37700,6.426,2.531
37750,6.426,2.531
37800,6.426,2.531
37850,6.426,2.531
37900,6.426,2.531
37950,6.426,2.525
38000,6.426,2.517
38050,6.426,2.512
38100,6.426,2.510
38150,6.426,2.510
38200,6.426,2.509
38250,6.426,2.508
38300,6.426,2.508
38350,6.426,2.508
38400,6.426,2.508
38450,6.426,2.508
38500,6.426,2.508
38550,6.426,2.508
38600,6.426,2.508
38650,6.426,2.508
38700,6.426,2.507
38750,6.426,2.507
38800,6.426,2.507
38850,6.426,2.507
38900,6.426,2.507
38950,6.426,2.507
39000,6.426,2.507
39050,6.426,2.507
39100,6.426,2.507
39150,6.426,2.507
39200,6.426,2.507
39250,6.426,2.507
39300,6.426,2.507
39350,6.426,2.507
39400,6.426,2.507
39450,6.426,2.507
39500,6.426,2.507
39550,6.426,2.507
39600,6.426,2.507
39650,6.426,2.507
39700,6.426,2.507
39750,6.426,2.507
39800,6.426,2.507
39850,6.426,2.507
39900,6.426,2.507
39950,6.426,2.507
40000,6.426,2.507
