time,valence,arousal
27600,6.628,5.327
27650,6.628,5.327
27700,6.628,5.327
27750,6.628,5.328
27800,6.628,5.333
27850,6.628,5.342
27900,6.628,5.347
27950,6.628,5.353
28000,6.628,5.363
28050,6.628,5.369
28100,6.628,5.369
28150,6.628,5.369
28200,6.628,5.369
28250,6.628,5.369
28300,6.628,5.369
28350,6.628,5.369
28400,6.628,5.369
28450,6.628,5.369
28500,6.628,5.369
28550,6.628,5.369
28600,6.628,5.369
28650,6.628,5.369
28700,6.628,5.369
28750,6.628,5.369
28800,6.628,5.369
28850,6.628,5.369
28900,6.628,5.369
28950,6.628,5.369
29000,6.628,5.369
29050,6.628,5.370
29100,6.628,5.375
29150,6.628,5.383
29200,6.628,5.399
29250,6.628,5.415
29300,6.628,5.431
29350,6.628,5.431
29400,6.628,5.431
29450,6.628,5.431
29500,6.628,5.431
29550,6.628,5.431
29600,6.628,5.431
29650,6.628,5.431
29700,6.628,5.431
29750,6.628,5.431
29800,6.628,5.433
29850,6.628,5.439
29900,6.628,5.439
29950,6.628,5.439
30000,6.632,5.439
30050,6.653,5.439
30100,6.680,5.439
30150,6.700,5.439
30200,6.714,5.439
30250,6.740,5.439
30300,6.763,5.439
30350,6.791,5.439
30400,6.841,5.439
30450,6.898,5.439
30500,6.914,5.439
30550,6.914,5.439
30600,6.915,5.439
30650,6.921,5.439
30700,6.921,5.439
30750,6.921,5.439
30800,6.921,5.439
30850,6.921,5.439
30900,6.921,5.439
30950,6.921,5.448
31000,6.921,5.494
31050,6.921,5.521
31100,6.921,5.534
31150,6.921,5.537
31200,6.921,5.537
31250,6.921,5.537
31300,6.921,5.537
31350,6.921,5.537
31400,6.921,5.537
31450,6.921,5.537
31500,6.921,5.537
31550,6.921,5.537
31600,6.921,5.538
31650,6.921,5.546
31700,6.921,5.550
31750,6.921,5.553
31800,6.921,5.554
31850,6.921,5.554
31900,6.921,5.554
31950,6.921,5.554
32000,6.920,5.554
32050,6.918,5.554
32100,6.918,5.554
32150,6.918,5.554
32200,6.914,5.554
32250,6.911,5.554
32300,6.911,5.554
32350,6.911,5.554
32400,6.910,5.554
32450,6.910,5.554
32500,6.910,5.554
32550,6.910,5.554
32600,6.910,5.554
32650,6.909,5.554
32700,6.909,5.554
32750,6.909,5.554
32800,6.908,5.554
32850,6.905,5.554
32900,6.900,5.554
32950,6.900,5.554
33000,6.896,5.554
33050,6.896,5.554
33100,6.896,5.554
33150,6.896,5.554
33200,6.896,5.554
33250,6.894,5.554
33300,6.894,5.554
33350,6.894,5.554
33400,6.894,5.554
33450,6.894,5.554
33500,6.894,5.554
33550,6.894,5.554
33600,6.894,5.554
33650,6.894,5.554
33700,6.894,5.554
33750,6.894,5.554
33800,6.894,5.554
33850,6.894,5.554
33900,6.894,5.554
33950,6.894,5.554
34000,6.894,5.554
34050,6.894,5.554
34100,6.894,5.554
34150,6.894,5.554
34200,6.894,5.554
34250,6.894,5.554
34300,6.894,5.554
34350,6.894,5.554
34400,6.894,5.554
34450,6.894,5.554
34500,6.894,5.554
34550,6.894,5.554
34600,6.894,5.554
34650,6.894,5.554
34700,6.893,5.554
34750,6.893,5.554
34800,6.893,5.554
34850,6.893,5.554
34900,6.893,5.554
34950,6.893,5.554
35000,6.893,5.554
35050,6.893,5.554
35100,6.893,5.554
35150,6.893,5.554
35200,6.893,5.554
35250,6.893,5.554
35300,6.893,5.554
35350,6.893,5.554
35400,6.893,5.554
35450,6.893,5.554
35500,6.893,5.554
35550,6.893,5.554
35600,6.893,5.554
35650,6.893,5.554
35700,6.893,5.554
35750,6.893,5.554
35800,6.893,5.554
35850,6.893,5.554
35900,6.893,5.554
35950,6.893,5.554
36000,6.893,5.554
36050,6.893,5.554
36100,6.893,5.554
36150,6.893,5.554
36200,6.892,5.554
36250,6.891,5.554
36300,6.891,5.554
36350,6.891,5.554
36400,6.891,5.554
36450,6.891,5.554
36500,6.891,5.554
36550,6.891,5.554
36600,6.890,5.554
36650,6.886,5.554
36700,6.886,5.554
36750,6.886,5.554
36800,6.886,5.554
36850,6.886,5.554
36900,6.886,5.554
36950,6.886,5.554
37000,6.886,5.554
37050,6.886,5.554
37100,6.886,5.554
37150,6.886,5.554
37200,6.886,5.554
37250,6.886,5.554
37300,6.886,5.554
37350,6.886,5.554
37400,6.886,5.554
37450,6.886,5.554
37500,6.886,5.554
37550,6.886,5.554
37600,6.886,5.554
37650,6.886,5.554
37700,6.886,5.554
37750,6.886,5.554
37800,6.886,5.554
37850,6.886,5.554
37900,6.886,5.554
37950,6.886,5.554
38000,6.886,5.554
38050,6.886,5.554
38100,6.886,5.554
38150,6.886,5.554
38200,6.886,5.554
38250,6.886,5.554
38300,6.886,5.554
38350,6.885,5.554
38400,6.885,5.554
38450,6.885,5.554
38500,6.885,5.554
38550,6.885,5.554
38600,6.885,5.554
38650,6.885,5.554
38700,6.885,5.554
38750,6.885,5.554
38800,6.885,5.554
38850,6.885,5.554
38900,6.885,5.554
38950,6.885,5.554
39000,6.885,5.554
39050,6.885,5.554
39100,6.885,5.554
39150,6.885,5.554
39200,6.885,5.554
39250,6.885,5.554
39300,6.885,5.554
39350,6.885,5.554
39400,6.885,5.554
39450,6.885,5.554
39500,6.885,5.554
39550,6.885,5.554
39600,6.885,5.554
39650,6.885,5.554
39700,6.885,5.554
39750,6.885,5.554
39800,6.885,5.554
39850,6.885,5.554
39900,6.885,5.554
39950,6.885,5.554
40000,6.885,5.554
