time,valence,arousal
17800,5.061,4.128
17850,5.061,4.128
17900,5.061,4.128
17950,5.061,4.128
18000,5.061,4.128
18050,5.061,4.128
18100,5.061,4.128
18150,5.061,4.128
18200,5.061,4.128
18250,5.061,4.128
18300,5.061,4.128
18350,5.061,4.128
18400,5.061,4.128
18450,5.061,4.128
18500,5.061,4.128
18550,5.061,4.128
18600,5.061,4.128
18650,5.061,4.128
18700,5.061,4.128
18750,5.061,4.128
18800,5.061,4.128
18850,5.061,4.128
18900,5.061,4.128
18950,5.061,4.128
19000,5.061,4.128
19050,5.061,4.128
19100,5.061,4.128
19150,5.061,4.128
19200,5.061,4.128
19250,5.061,4.128
19300,5.061,4.128
19350,5.061,4.128
19400,5.061,4.128
19450,5.061,4.128
19500,5.061,4.128
19550,5.061,4.128
19600,5.061,4.128
19650,5.061,4.128
19700,5.061,4.128
19750,5.061,4.128
19800,5.061,4.128
19850,5.061,4.128
19900,5.061,4.128
19950,5.060,4.128
20000,5.060,4.128
20050,5.059,4.128
20100,5.059,4.128
20150,5.059,4.128
20200,5.059,4.128
20250,5.059,4.128
20300,5.059,4.128
20350,5.059,4.128
20400,5.059,4.128
20450,5.058,4.128
20500,5.058,4.128
20550,5.058,4.128
20600,5.058,4.128
20650,5.058,4.128
20700,5.058,4.128
20750,5.058,4.128
20800,5.058,4.128
20850,5.058,4.128
20900,5.058,4.128
20950,5.058,4.128
21000,5.058,4.128
21050,5.058,4.128
21100,5.058,4.128
21150,5.058,4.128
21200,5.058,4.128
21250,5.058,4.128
21300,5.058,4.128
21350,5.058,4.128
21400,5.058,4.128
21450,5.058,4.128
21500,5.058,4.128
21550,5.058,4.128
21600,5.058,4.128
21650,5.058,4.128
21700,5.058,4.128
21750,5.058,4.128
21800,5.058,4.128
21850,5.058,4.128
21900,5.058,4.128
21950,5.058,4.128
22000,5.058,4.128
22050,5.058,4.128
22100,5.058,4.128
22150,5.058,4.128
22200,5.058,4.128
22250,5.058,4.128
22300,5.058,4.128
22350,5.058,4.128
22400,5.058,4.128
22450,5.058,4.128
22500,5.058,4.128
22550,5.058,4.128
22600,5.058,4.128
22650,5.058,4.128
22700,5.058,4.128
22750,5.058,4.128
22800,5.058,4.128
22850,5.058,4.128
22900,5.058,4.128
22950,5.058,4.128
23000,5.058,4.128
23050,5.058,4.128
23100,5.058,4.128
23150,5.058,4.128
23200,5.058,4.128
23250,5.058,4.128
23300,5.058,4.128
23350,5.058,4.128
23400,5.058,4.128
23450,5.058,4.128
23500,5.058,4.128
23550,5.058,4.128
23600,5.058,4.128
23650,5.058,4.128
23700,5.058,4.128
23750,5.058,4.128
23800,5.058,4.128
23850,5.058,4.128
23900,5.058,4.128
23950,5.058,4.128
24000,5.058,4.128
24050,5.058,4.128
24100,5.058,4.128
24150,5.058,4.128
24200,5.058,4.128
24250,5.058,4.128
24300,5.058,4.128
24350,5.058,4.128
24400,5.058,4.128
24450,5.058,4.128
24500,5.058,4.128
24550,5.058,4.128
24600,5.058,4.128
24650,5.058,4.128
24700,5.058,4.128
24750,5.058,4.128
24800,5.058,4.128
24850,5.058,4.128
24900,5.058,4.128
24950,5.058,4.128
25000,5.058,4.128
25050,5.058,4.128
25100,5.058,4.128
25150,5.058,4.128
25200,5.058,4.128
25250,5.058,4.128
25300,5.058,4.128
25350,5.058,4.128
25400,5.058,4.128
25450,5.058,4.128
25500,5.058,4.128
25550,5.058,4.128
25600,5.058,4.128
25650,5.058,4.128
25700,5.058,4.128
25750,5.058,4.128
25800,5.058,4.128
25850,5.058,4.128
25900,5.058,4.128
25950,5.058,4.128
26000,5.058,4.128
26050,5.058,4.128
26100,5.058,4.128
26150,5.058,4.128
26200,5.058,4.128
26250,5.058,4.128
26300,5.058,4.128
26350,5.058,4.128
26400,5.058,4.128
26450,5.058,4.128
26500,5.058,4.128
26550,5.058,4.128
26600,5.058,4.128
26650,5.058,4.128
26700,5.058,4.128
26750,5.058,4.128
26800,5.058,4.128
26850,5.058,4.128
26900,5.058,4.128
26950,5.058,4.128
27000,5.058,4.128
27050,5.058,4.128
27100,5.058,4.128
27150,5.058,4.128
27200,5.058,4.128
27250,5.058,4.128
27300,5.058,4.128
27350,5.058,4.128
27400,5.058,4.128
27450,5.058,4.128
27500,5.058,4.128
27550,5.058,4.128
27600,5.058,4.128
27650,5.058,4.128
27700,5.058,4.128
27750,5.058,4.128
27800,5.058,4.128
27850,5.058,4.128
27900,5.058,4.128
27950,5.058,4.128
28000,5.058,4.128
28050,5.058,4.128
28100,5.058,4.128
28150,5.058,4.128
28200,5.058,4.128
28250,5.058,4.128
28300,5.058,4.128
28350,5.058,4.128
28400,5.058,4.128
28450,5.058,4.128
28500,5.058,4.128
28550,5.058,4.128
28600,5.058,4.128
28650,5.058,4.128
28700,5.058,4.128
28750,5.058,4.128
28800,5.058,4.128
28850,5.058,4.128
28900,5.058,4.128
28950,5.058,4.128
29000,5.058,4.128
29050,5.058,4.128
29100,5.058,4.128
29150,5.058,4.128
29200,5.058,4.128
29250,5.058,4.128
29300,5.058,4.128
29350,5.058,4.128
29400,5.058,4.128
29450,5.058,4.128
29500,5.058,4.128
29550,5.058,4.128
29600,5.058,4.128
29650,5.058,4.128
29700,5.058,4.128
29750,5.058,4.128
29800,5.058,4.128
29850,5.058,4.128
29900,5.058,4.128
29950,5.058,4.128
30000,5.058,4.128
30050,5.058,4.128
30100,5.058,4.128
30150,5.058,4.128
30200,5.058,4.128
30250,5.058,4.128
30300,5.058,4.128
30350,5.058,4.128
30400,5.058,4.128
30450,5.058,4.128
30500,5.058,4.128
30550,5.058,4.128
30600,5.058,4.128
30650,5.058,4.128
30700,5.058,4.128
30750,5.058,4.128
30800,5.058,4.128
30850,5.058,4.128
30900,5.058,4.128
30950,5.058,4.128
31000,5.058,4.128
31050,5.058,4.128
31100,5.058,4.128
31150,5.058,4.128
31200,5.058,4.128
31250,5.058,4.128
31300,5.058,4.128
31350,5.058,4.128
31400,5.058,4.128
31450,5.058,4.128
31500,5.058,4.128
31550,5.058,4.128
31600,5.058,4.128
31650,5.058,4.128
31700,5.058,4.128
31750,5.058,4.128
31800,5.058,4.128
31850,5.058,4.128
31900,5.058,4.128
31950,5.058,4.128
32000,5.058,4.128
32050,5.058,4.128
32100,5.058,4.128
32150,5.058,4.128
32200,5.058,4.128
32250,5.058,4.128
32300,5.058,4.128
32350,5.058,4.128
32400,5.058,4.128
32450,5.058,4.128
32500,5.058,4.128
32550,5.058,4.128
32600,5.058,4.128
32650,5.058,4.128
32700,5.058,4.128
32750,5.058,4.128
32800,5.058,4.128
32850,5.058,4.128
32900,5.058,4.128
32950,5.058,4.128
33000,5.058,4.128
33050,5.058,4.128
33100,5.058,4.128
33150,5.058,4.128
33200,5.058,4.128
33250,5.058,4.128
33300,5.058,4.128
33350,5.058,4.128
33400,5.058,4.128
33450,5.058,4.128
33500,5.058,4.128
33550,5.058,4.128
33600,5.058,4.128
33650,5.058,4.128
33700,5.058,4.128
33750,5.058,4.128
33800,5.058,4.128
33850,5.058,4.128
33900,5.058,4.128
33950,5.058,4.128
34000,5.058,4.128
34050,5.058,4.128
34100,5.058,4.128
34150,5.058,4.128
34200,5.058,4.128
34250,5.058,4.128
34300,5.058,4.128
34350,5.058,4.128
34400,5.058,4.128
34450,5.058,4.128
34500,5.058,4.128
34550,5.058,4.128
34600,5.058,4.128
34650,5.058,4.128
34700,5.058,4.128
34750,5.058,4.128
34800,5.058,4.128
34850,5.058,4.128
34900,5.058,4.128
34950,5.058,4.128
35000,5.058,4.128
35050,5.058,4.128
35100,5.058,4.128
35150,5.058,4.128
35200,5.058,4.128
35250,5.058,4.128
35300,5.058,4.128
35350,5.058,4.128
35400,5.058,4.128
35450,5.058,4.128
35500,5.058,4.128
35550,5.058,4.128
35600,5.058,4.128
35650,5.058,4.128
35700,5.058,4.128
35750,5.058,4.128
35800,5.058,4.128
35850,5.058,4.128
35900,5.058,4.128
35950,5.058,4.128
36000,5.058,4.128
36050,5.058,4.128
36100,5.058,4.128
36150,5.058,4.128
36200,5.058,4.128
36250,5.058,4.128
36300,5.058,4.128
36350,5.058,4.128
36400,5.058,4.128
36450,5.058,4.128
36500,5.058,4.128
36550,5.058,4.128
36600,5.058,4.128
36650,5.058,4.128
36700,5.058,4.128
36750,5.058,4.128
36800,5.058,4.128
36850,5.058,4.128
36900,5.058,4.128
36950,5.058,4.128
37000,5.058,4.128
37050,5.058,4.128
37100,5.058,4.128
37150,5.058,4.128
37200,5.058,4.128
37250,5.058,4.128
37300,5.058,4.128
37350,5.058,4.128
37400,5.058,4.128
37450,5.058,4.128
37500,5.058,4.128
37550,5.058,4.128
37600,5.058,4.128
37650,5.058,4.128
37700,5.058,4.128
37750,5.058,4.128
37800,5.058,4.128
37850,5.058,4.128
37900,5.058,4.128
37950,5.058,4.128
38000,5.058,4.128
38050,5.058,4.128
38100,5.058,4.128
38150,5.058,4.128
38200,5.058,4.128
38250,5.058,4.128
38300,5.058,4.128
38350,5.058,4.128
38400,5.058,4.128
38450,5.058,4.128
38500,5.058,4.128
38550,5.058,4.128
38600,5.058,4.128
38650,5.058,4.128
38700,5.058,4.128
38750,5.058,4.128
38800,5.058,4.128
38850,5.058,4.128
38900,5.058,4.128
38950,5.058,4.128
39000,5.058,4.128
39050,5.058,4.128
39100,5.058,4.128
39150,5.058,4.128
39200,5.058,4.128
39250,5.058,4.128
39300,5.058,4.128
39350,5.058,4.128
39400,5.058,4.128
39450,5.058,4.128
39500,5.058,4.128
39550,5.058,4.128
39600,5.058,4.128
39650,5.058,4.128
39700,5.058,4.128
39750,5.058,4.128
39800,5.058,4.128
39850,5.058,4.128
39900,5.058,4.128
39950,5.058,4.128
40000,5.058,4.128
