time,valence,arousal
17550,9.214,6.673
17600,9.214,6.673
17650,9.214,6.673
17700,9.214,6.673
17750,9.214,6.673
17800,9.214,6.673
17850,9.214,6.673
17900,9.214,6.673
17950,9.214,6.673
18000,9.214,6.673
18050,9.214,6.673
18100,9.214,6.673
18150,9.214,6.673
18200,9.214,6.673
18250,9.214,6.673
18300,9.214,6.673
18350,9.214,6.673
18400,9.214,6.673
18450,9.214,6.673
18500,9.214,6.673
18550,9.214,6.673
18600,9.214,6.673
18650,9.214,6.673
18700,9.214,6.673
18750,9.214,6.673
18800,9.214,6.673
18850,9.214,6.673
18900,9.214,6.673
18950,9.214,6.673
19000,9.214,6.673
19050,9.214,6.673
19100,9.214,6.673
19150,9.214,6.673
19200,9.214,6.673
19250,9.214,6.673
19300,9.214,6.673
19350,9.214,6.673
19400,9.214,6.673
19450,9.214,6.673
19500,9.214,6.673
19550,9.214,6.673
19600,9.214,6.673
19650,9.214,6.673
19700,9.214,6.673
19750,9.214,6.673
19800,9.214,6.673
19850,9.214,6.673
19900,9.214,6.673
19950,9.214,6.673
20000,9.214,6.673
20050,9.214,6.673
20100,9.214,6.673
20150,9.214,6.673
20200,9.214,6.673
20250,9.214,6.673
20300,9.214,6.673
20350,9.214,6.673
20400,9.214,6.673
20450,9.214,6.673
20500,9.214,6.673
20550,9.214,6.673
20600,9.214,6.673
20650,9.214,6.673
20700,9.214,6.673
20750,9.214,6.673
20800,9.214,6.673
20850,9.214,6.673
20900,9.214,6.673
20950,9.214,6.673
21000,9.214,6.674
21050,9.214,6.679
21100,9.214,6.685
21150,9.215,6.689
21200,9.216,6.693
21250,9.218,6.697
21300,9.228,6.707
21350,9.232,6.714
21400,9.234,6.717
21450,9.234,6.717
21500,9.234,6.717
21550,9.234,6.717
21600,9.234,6.717
21650,9.234,6.717
21700,9.234,6.717
21750,9.234,6.717
21800,9.234,6.717
21850,9.234,6.717
21900,9.234,6.717
21950,9.234,6.717
22000,9.234,6.717
22050,9.234,6.717
22100,9.234,6.717
22150,9.234,6.717
22200,9.234,6.717
22250,9.234,6.717
22300,9.234,6.717
22350,9.234,6.717
22400,9.234,6.717
22450,9.234,6.717
22500,9.234,6.717
22550,9.234,6.717
22600,9.234,6.717
22650,9.234,6.717
22700,9.234,6.717
22750,9.234,6.717
22800,9.234,6.717
22850,9.234,6.717
22900,9.234,6.717
22950,9.234,6.717
23000,9.234,6.717
23050,9.234,6.717
23100,9.234,6.717
23150,9.234,6.717
23200,9.234,6.717
23250,9.234,6.717
23300,9.234,6.717
23350,9.234,6.717
23400,9.234,6.717
23450,9.234,6.717
23500,9.234,6.717
23550,9.234,6.717
23600,9.234,6.717
23650,9.234,6.717
23700,9.234,6.717
23750,9.234,6.717
23800,9.234,6.717
23850,9.234,6.717
23900,9.234,6.717
23950,9.234,6.717
24000,9.234,6.717
24050,9.234,6.717
24100,9.234,6.717
24150,9.234,6.717
24200,9.234,6.717
24250,9.234,6.717
24300,9.234,6.717
24350,9.234,6.717
24400,9.234,6.717
24450,9.234,6.717
24500,9.234,6.717
24550,9.234,6.722
24600,9.234,6.728
24650,9.234,6.728
24700,9.235,6.738
24750,9.235,6.738
24800,9.235,6.743
24850,9.236,6.760
24900,9.237,6.769
24950,9.238,6.784
25000,9.238,6.793
25050,9.238,6.802
25100,9.239,6.806
25150,9.239,6.811
25200,9.239,6.813
25250,9.239,6.813
25300,9.240,6.818
25350,9.240,6.818
25400,9.240,6.818
25450,9.240,6.819
25500,9.240,6.819
25550,9.240,6.819
25600,9.240,6.819
25650,9.240,6.819
25700,9.240,6.819
25750,9.240,6.819
25800,9.240,6.819
25850,9.240,6.819
25900,9.240,6.826
25950,9.241,6.827
26000,9.241,6.830
26050,9.241,6.831
26100,9.241,6.831
26150,9.241,6.831
26200,9.241,6.831
26250,9.241,6.831
26300,9.241,6.831
26350,9.241,6.831
26400,9.241,6.831
26450,9.241,6.831
26500,9.241,6.831
26550,9.241,6.831
26600,9.241,6.831
26650,9.241,6.831
26700,9.241,6.831
26750,9.241,6.831
26800,9.241,6.831
26850,9.241,6.831
26900,9.241,6.831
26950,9.241,6.831
27000,9.241,6.831
27050,9.241,6.831
27100,9.241,6.831
27150,9.241,6.831
27200,9.241,6.831
27250,9.241,6.831
27300,9.241,6.831
27350,9.241,6.831
27400,9.241,6.831
27450,9.241,6.831
27500,9.241,6.831
27550,9.241,6.831
27600,9.241,6.831
27650,9.241,6.831
27700,9.241,6.831
27750,9.241,6.831
27800,9.241,6.831
27850,9.241,6.831
27900,9.241,6.831
27950,9.241,6.831
28000,9.241,6.831
28050,9.241,6.831
28100,9.241,6.831
28150,9.241,6.831
28200,9.241,6.831
28250,9.241,6.831
28300,9.241,6.831
28350,9.241,6.831
28400,9.241,6.831
28450,9.241,6.831
28500,9.241,6.831
28550,9.241,6.831
28600,9.241,6.831
28650,9.241,6.831
28700,9.241,6.831
28750,9.241,6.831
28800,9.241,6.831
28850,9.241,6.831
28900,9.241,6.831
28950,9.241,6.831
29000,9.241,6.831
29050,9.241,6.831
29100,9.241,6.831
29150,9.241,6.831
29200,9.241,6.831
29250,9.241,6.831
29300,9.241,6.831
29350,9.241,6.831
29400,9.241,6.831
29450,9.241,6.831
29500,9.241,6.831
29550,9.241,6.831
29600,9.241,6.831
29650,9.241,6.831
29700,9.241,6.831
29750,9.241,6.831
29800,9.241,6.831
29850,9.241,6.831
29900,9.241,6.831
29950,9.241,6.831
30000,9.241,6.831
30050,9.241,6.831
30100,9.241,6.831
30150,9.241,6.831
30200,9.241,6.831
30250,9.241,6.831
30300,9.241,6.831
30350,9.241,6.831
30400,9.241,6.831
30450,9.241,6.831
30500,9.241,6.831
30550,9.241,6.831
30600,9.241,6.831
30650,9.241,6.831
30700,9.241,6.831
30750,9.241,6.831
30800,9.241,6.831
30850,9.241,6.831
30900,9.241,6.831
30950,9.241,6.831
31000,9.241,6.831
31050,9.241,6.831
31100,9.241,6.831
31150,9.241,6.831
31200,9.241,6.831
31250,9.241,6.831
31300,9.241,6.831
31350,9.241,6.831
31400,9.241,6.831
31450,9.241,6.831
31500,9.241,6.831
31550,9.241,6.831
31600,9.241,6.831
31650,9.241,6.831
31700,9.241,6.831
31750,9.241,6.831
31800,9.241,6.831
31850,9.241,6.831
31900,9.241,6.831
31950,9.241,6.831
32000,9.241,6.831
32050,9.241,6.831
32100,9.241,6.831
32150,9.241,6.831
32200,9.241,6.831
32250,9.241,6.831
32300,9.241,6.831
32350,9.241,6.831
32400,9.241,6.831
32450,9.241,6.831
32500,9.241,6.831
32550,9.241,6.831
32600,9.241,6.831
32650,9.241,6.831
32700,9.241,6.831
32750,9.241,6.831
32800,9.241,6.831
32850,9.241,6.831
32900,9.241,6.831
32950,9.241,6.831
33000,9.241,6.831
33050,9.241,6.831
33100,9.241,6.831
33150,9.241,6.831
33200,9.241,6.831
33250,9.241,6.831
33300,9.241,6.831
33350,9.241,6.831
33400,9.241,6.831
33450,9.241,6.831
33500,9.241,6.831
33550,9.241,6.831
33600,9.241,6.831
33650,9.241,6.831
33700,9.241,6.831
33750,9.241,6.831
33800,9.241,6.831
33850,9.241,6.831
33900,9.241,6.831
33950,9.241,6.831
34000,9.241,6.831
34050,9.241,6.831
34100,9.241,6.831
34150,9.241,6.831
34200,9.241,6.831
34250,9.241,6.831
34300,9.241,6.831
34350,9.241,6.831
34400,9.241,6.831
34450,9.241,6.831
34500,9.241,6.831
34550,9.241,6.831
34600,9.241,6.831
34650,9.241,6.831
34700,9.241,6.831
34750,9.241,6.831
34800,9.241,6.831
34850,9.241,6.831
34900,9.241,6.831
34950,9.241,6.831
35000,9.241,6.831
35050,9.241,6.831
35100,9.241,6.831
35150,9.241,6.831
35200,9.241,6.831
35250,9.241,6.831
35300,9.241,6.831
35350,9.241,6.831
35400,9.241,6.831
35450,9.241,6.831
35500,9.241,6.831
35550,9.241,6.831
35600,9.241,6.831
35650,9.241,6.831
35700,9.241,6.831
35750,9.241,6.831
35800,9.241,6.831
35850,9.241,6.831
35900,9.241,6.831
35950,9.241,6.831
36000,9.241,6.831
36050,9.241,6.831
36100,9.241,6.831
36150,9.241,6.831
36200,9.241,6.831
36250,9.241,6.831
36300,9.241,6.831
36350,9.241,6.831
36400,9.241,6.831
36450,9.241,6.831
36500,9.241,6.831
36550,9.241,6.831
36600,9.241,6.831
36650,9.241,6.831
36700,9.241,6.831
36750,9.241,6.831
36800,9.241,6.831
36850,9.241,6.831
36900,9.241,6.831
36950,9.241,6.831
37000,9.241,6.831
37050,9.241,6.831
37100,9.241,6.831
37150,9.241,6.831
37200,9.241,6.831
37250,9.241,6.831
37300,9.241,6.831
37350,9.241,6.831
37400,9.241,6.831
37450,9.241,6.831
37500,9.241,6.831
37550,9.241,6.831
37600,9.241,6.831
37650,9.241,6.831
37700,9.241,6.831
37750,9.241,6.831
37800,9.241,6.831
37850,9.241,6.831
37900,9.241,6.831
37950,9.241,6.831
38000,9.241,6.831
38050,9.241,6.831
38100,9.241,6.831
38150,9.241,6.831
38200,9.241,6.831
38250,9.241,6.831
38300,9.241,6.831
38350,9.241,6.831
38400,9.241,6.831
38450,9.241,6.831
38500,9.241,6.831
38550,9.241,6.831
38600,9.241,6.831
38650,9.241,6.831
38700,9.241,6.831
38750,9.241,6.831
38800,9.241,6.831
38850,9.241,6.831
38900,9.241,6.831
38950,9.241,6.831
39000,9.241,6.831
39050,9.241,6.831
39100,9.241,6.831
39150,9.241,6.831
39200,9.241,6.831
39250,9.241,6.831
39300,9.241,6.831
39350,9.241,6.831
39400,9.241,6.831
39450,9.241,6.831
39500,9.241,6.831
39550,9.241,6.831
39600,9.241,6.831
39650,9.241,6.831
39700,9.241,6.831
39750,9.241,6.831
39800,9.241,6.831
39850,9.241,6.831
39900,9.241,6.831
39950,9.241,6.831
40000,9.241,6.831
