time,valence,arousal
24100,6.569,4.966
24150,6.569,4.966
24200,6.569,4.966
24250,6.569,4.966
24300,6.569,4.969
24350,6.569,4.972
24400,6.569,4.972
24450,6.569,4.972
24500,6.569,4.975
24550,6.569,4.976
24600,6.569,4.976
24650,6.569,4.976
24700,6.569,4.976
24750,6.569,4.976
24800,6.569,4.976
24850,6.569,4.976
24900,6.569,4.995
24950,6.569,5.015
25000,6.569,5.018
25050,6.569,5.018
25100,6.569,5.018
25150,6.569,5.018
25200,6.569,5.018
25250,6.569,5.018
25300,6.569,5.018
25350,6.572,5.018
25400,6.584,5.018
25450,6.594,5.018
25500,6.595,5.018
25550,6.595,5.018
25600,6.595,5.018
25650,6.595,5.018
25700,6.595,5.018
25750,6.595,5.018
25800,6.595,5.018
25850,6.599,5.018
25900,6.602,5.018
25950,6.610,5.018
26000,6.669,5.018
26050,6.836,5.018
26100,6.935,5.018
26150,6.946,5.018
26200,6.946,5.018
26250,6.946,5.018
26300,6.946,5.018
26350,6.946,5.018
26400,6.946,5.018
26450,6.946,5.018
26500,6.946,5.018
26550,6.946,5.018
26600,6.946,5.018
26650,6.946,5.018
26700,6.937,5.018
26750,6.935,5.018
26800,6.935,5.018
26850,6.933,5.018
26900,6.933,5.018
26950,6.933,5.018
27000,6.933,5.018
27050,6.933,5.018
27100,6.933,5.018
27150,6.933,5.018
27200,6.933,5.015
27250,6.933,5.014
27300,6.933,5.013
27350,6.933,5.013
27400,6.933,5.013
27450,6.933,5.013
27500,6.933,5.011
27550,6.933,5.011
27600,6.933,5.001
27650,6.933,4.996
27700,6.933,4.976
27750,6.933,4.971
27800,6.933,4.971
27850,6.933,4.971
27900,6.933,4.971
27950,6.933,4.971
28000,6.933,4.971
28050,6.933,4.971
28100,6.933,4.971
28150,6.933,4.971
28200,6.933,4.971
28250,6.933,4.971
28300,6.933,4.971
28350,6.933,4.971
28400,6.933,4.971
28450,6.944,4.971
28500,6.969,4.971
28550,6.988,4.970
28600,7.001,4.953
28650,7.013,4.951
28700,7.015,4.950
28750,7.015,4.944
28800,7.015,4.942
28850,7.015,4.941
28900,7.015,4.941
28950,7.015,4.941
29000,7.015,4.940
29050,7.015,4.940
29100,7.016,4.940
29150,7.016,4.940
29200,7.016,4.938
29250,7.016,4.933
29300,7.016,4.931
29350,7.021,4.931
29400,7.032,4.931
29450,7.038,4.931
29500,7.049,4.931
29550,7.080,4.931
29600,7.104,4.931
29650,7.106,4.931
29700,7.106,4.931
29750,7.106,4.931
29800,7.106,4.931
29850,7.106,4.931
29900,7.106,4.931
29950,7.106,4.931
30000,7.106,4.931
30050,7.106,4.931
30100,7.106,4.931
30150,7.106,4.931
30200,7.106,4.931
30250,7.106,4.931
30300,7.106,4.931
30350,7.106,4.931
30400,7.106,4.931
30450,7.106,4.931
30500,7.106,4.931
30550,7.106,4.931
30600,7.106,4.931
30650,7.106,4.931
30700,7.106,4.931
30750,7.106,4.931
30800,7.106,4.931
30850,7.106,4.931
30900,7.106,4.931
30950,7.106,4.931
31000,7.106,4.931
31050,7.106,4.931
31100,7.106,4.931
31150,7.106,4.931
31200,7.106,4.931
31250,7.106,4.931
31300,7.106,4.931
31350,7.106,4.931
31400,7.106,4.931
31450,7.106,4.931
31500,7.106,4.931
31550,7.106,4.931
31600,7.106,4.931
31650,7.106,4.931
31700,7.106,4.931
31750,7.106,4.931
31800,7.106,4.931
31850,7.106,4.931
31900,7.106,4.931
31950,7.106,4.931
32000,7.106,4.934
32050,7.106,4.934
32100,7.106,4.934
32150,7.106,4.934
32200,7.106,4.934
32250,7.106,4.934
32300,7.106,4.934
32350,7.106,4.934
32400,7.106,4.934
32450,7.106,4.934
32500,7.106,4.954
32550,7.112,4.976
32600,7.118,4.979
32650,7.119,4.979
32700,7.119,4.979
32750,7.119,4.979
32800,7.119,4.979
32850,7.119,4.979
32900,7.119,4.979
32950,7.119,4.979
33000,7.119,4.979
33050,7.119,4.979
33100,7.119,4.979
33150,7.121,4.979
33200,7.121,4.979
33250,7.124,4.979
33300,7.128,4.979
33350,7.129,4.980
33400,7.131,4.986
33450,7.134,4.988
33500,7.134,4.988
33550,7.138,4.992
33600,7.139,4.994
33650,7.139,4.994
33700,7.139,4.994
33750,7.139,4.994
33800,7.139,4.994
33850,7.139,4.994
33900,7.139,4.994
33950,7.139,4.994
34000,7.139,4.996
34050,7.139,4.996
34100,7.139,4.996
34150,7.139,4.996
34200,7.139,4.996
34250,7.139,4.998
34300,7.139,4.998
34350,7.139,4.998
34400,7.139,4.998
34450,7.139,4.998
34500,7.139,4.998
34550,7.139,4.998
34600,7.139,4.998
34650,7.139,4.998
34700,7.139,4.998
34750,7.139,4.999
34800,7.139,4.999
34850,7.139,4.999
34900,7.139,4.999
34950,7.139,4.999
35000,7.139,4.999
35050,7.139,4.999
35100,7.139,4.999
35150,7.139,4.999
35200,7.139,4.999
35250,7.139,4.999
35300,7.139,4.999
35350,7.139,4.999
35400,7.139,4.999
35450,7.139,4.999
35500,7.139,4.999
35550,7.139,4.999
35600,7.139,4.999
35650,7.139,4.999
35700,7.139,4.999
35750,7.139,4.999
35800,7.139,4.999
35850,7.139,4.999
35900,7.139,4.999
35950,7.139,4.999
36000,7.139,4.999
36050,7.139,4.999
36100,7.139,4.999
36150,7.139,4.999
36200,7.139,4.999
36250,7.139,4.999
36300,7.139,4.999
36350,7.139,4.999
36400,7.139,5.001
36450,7.139,5.001
36500,7.139,5.001
36550,7.139,5.001
36600,7.139,5.001
36650,7.139,5.001
36700,7.139,5.001
36750,7.139,5.001
36800,7.139,5.001
36850,7.139,5.001
36900,7.139,5.001
36950,7.139,5.001
37000,7.139,5.001
37050,7.139,5.001
37100,7.139,5.001
37150,7.139,5.001
37200,7.139,5.001
37250,7.139,5.001
37300,7.139,5.001
37350,7.139,5.001
37400,7.139,5.001
37450,7.139,5.001
37500,7.139,5.001
37550,7.139,5.001
37600,7.139,5.001
37650,7.139,5.001
37700,7.139,5.002
37750,7.139,5.002
37800,7.139,5.003
37850,7.139,5.003
37900,7.139,5.003
37950,7.139,5.003
38000,7.139,5.020
38050,7.139,5.030
38100,7.139,5.031
38150,7.139,5.031
38200,7.139,5.031
38250,7.139,5.031
38300,7.139,5.031
38350,7.139,5.031
38400,7.139,5.031
38450,7.139,5.031
38500,7.139,5.031
38550,7.139,5.031
38600,7.139,5.031
38650,7.139,5.031
38700,7.139,5.031
38750,7.139,5.031
38800,7.139,5.031
38850,7.139,5.031
38900,7.139,5.031
38950,7.139,5.031
39000,7.139,5.031
39050,7.139,5.031
39100,7.139,5.031
39150,7.139,5.031
39200,7.139,5.031
39250,7.139,5.031
39300,7.139,5.031
39350,7.139,5.031
39400,7.139,5.031
39450,7.139,5.031
39500,7.139,5.031
39550,7.139,5.022
39600,7.139,5.021
39650,7.139,5.021
39700,7.139,5.021
39750,7.139,5.021
39800,7.139,5.021
39850,7.139,5.021
39900,7.139,5.021
39950,7.139,5.021
40000,7.139,5.021
