time,valence,arousal
16450,9.161,5.620
16500,9.161,5.620
16550,9.161,5.620
16600,9.161,5.620
16650,9.161,5.620
16700,9.161,5.620
16750,9.161,5.620
16800,9.161,5.620
16850,9.161,5.619
16900,9.161,5.618
16950,9.161,5.618
17000,9.161,5.618
17050,9.161,5.618
17100,9.161,5.618
17150,9.161,5.618
17200,9.161,5.618
17250,9.161,5.618
17300,9.161,5.618
17350,9.161,5.618
17400,9.161,5.618
17450,9.161,5.618
17500,9.161,5.618
17550,9.161,5.618
17600,9.161,5.618
17650,9.161,5.618
17700,9.161,5.618
17750,9.161,5.618
17800,9.164,5.618
17850,9.164,5.618
17900,9.166,5.618
17950,9.167,5.618
18000,9.169,5.617
18050,9.170,5.614
18100,9.170,5.612
18150,9.171,5.609
18200,9.171,5.590
18250,9.171,5.572
18300,9.171,5.566
18350,9.171,5.566
18400,9.171,5.566
18450,9.171,5.566
18500,9.171,5.566
18550,9.171,5.566
18600,9.171,5.566
18650,9.171,5.563
18700,9.175,5.546
18750,9.198,5.521
18800,9.229,5.496
18850,9.257,5.464
18900,9.298,5.429
18950,9.332,5.392
19000,9.354,5.359
19050,9.371,5.343
19100,9.380,5.332
19150,9.384,5.321
19200,9.396,5.307
19250,9.405,5.303
19300,9.416,5.296
19350,9.418,5.292
19400,9.423,5.292
19450,9.429,5.292
19500,9.429,5.292
19550,9.429,5.292
19600,9.429,5.292
19650,9.429,5.292
19700,9.429,5.292
19750,9.429,5.292
19800,9.429,5.292
19850,9.429,5.292
19900,9.429,5.292
19950,9.429,5.292
20000,9.429,5.292
20050,9.429,5.292
20100,9.429,5.294
20150,9.429,5.305
20200,9.429,5.324
20250,9.429,5.346
20300,9.429,5.376
20350,9.429,5.422
20400,9.429,5.461
20450,9.429,5.486
20500,9.429,5.514
20550,9.429,5.564
20600,9.429,5.619
20650,9.429,5.650
20700,9.429,5.680
20750,9.429,5.732
20800,9.429,5.786
20850,9.429,5.806
20900,9.429,5.818
20950,9.429,5.823
21000,9.429,5.830
21050,9.429,5.830
21100,9.429,5.830
21150,9.429,5.830
21200,9.429,5.830
21250,9.429,5.830
21300,9.429,5.830
21350,9.429,5.830
21400,9.429,5.830
21450,9.429,5.830
21500,9.429,5.830
21550,9.429,5.830
21600,9.429,5.830
21650,9.429,5.830
21700,9.429,5.830
21750,9.429,5.830
21800,9.429,5.830
21850,9.429,5.830
21900,9.429,5.830
21950,9.429,5.830
22000,9.429,5.830
22050,9.429,5.830
22100,9.429,5.830
22150,9.429,5.830
22200,9.429,5.830
22250,9.429,5.830
22300,9.429,5.830
22350,9.429,5.830
22400,9.429,5.833
22450,9.429,5.837
22500,9.429,5.843
22550,9.429,5.846
22600,9.429,5.846
22650,9.429,5.846
22700,9.429,5.846
22750,9.429,5.846
22800,9.429,5.846
22850,9.427,5.846
22900,9.427,5.846
22950,9.427,5.846
23000,9.427,5.846
23050,9.427,5.846
23100,9.427,5.846
23150,9.427,5.846
23200,9.427,5.848
23250,9.427,5.857
23300,9.427,5.861
23350,9.427,5.870
23400,9.427,5.888
23450,9.427,5.898
23500,9.427,5.907
23550,9.427,5.908
23600,9.427,5.908
23650,9.427,5.908
23700,9.427,5.908
23750,9.427,5.908
23800,9.427,5.908
23850,9.427,5.908
23900,9.427,5.908
23950,9.427,5.908
24000,9.427,5.908
24050,9.427,5.908
24100,9.427,5.908
24150,9.427,5.909
24200,9.427,5.911
24250,9.427,5.916
24300,9.427,5.925
24350,9.427,5.933
24400,9.427,5.950
24450,9.427,5.950
24500,9.427,5.950
24550,9.427,5.950
24600,9.427,5.950
24650,9.427,5.950
24700,9.427,5.950
24750,9.427,5.950
24800,9.427,5.950
24850,9.427,5.950
24900,9.427,5.950
24950,9.427,5.950
25000,9.427,5.950
25050,9.427,5.950
25100,9.427,5.950
25150,9.427,5.950
25200,9.427,5.950
25250,9.427,5.950
25300,9.427,5.950
25350,9.427,5.950
25400,9.427,5.950
25450,9.427,5.950
25500,9.427,5.950
25550,9.427,5.951
25600,9.427,5.954
25650,9.427,5.958
25700,9.427,5.959
25750,9.427,5.962
25800,9.427,5.965
25850,9.427,5.966
25900,9.427,5.967
25950,9.427,5.976
26000,9.427,5.983
26050,9.427,5.995
26100,9.427,5.998
26150,9.427,5.998
26200,9.427,5.998
26250,9.427,5.998
26300,9.427,5.998
26350,9.427,5.998
26400,9.427,5.998
26450,9.427,5.998
26500,9.427,5.998
26550,9.427,5.998
26600,9.427,5.998
26650,9.427,5.998
26700,9.427,5.998
26750,9.427,5.998
26800,9.427,5.998
26850,9.427,5.998
26900,9.427,5.998
26950,9.427,5.998
27000,9.427,5.998
27050,9.427,5.998
27100,9.427,5.998
27150,9.427,5.998
27200,9.427,5.998
27250,9.427,5.998
27300,9.427,5.998
27350,9.427,5.998
27400,9.427,5.998
27450,9.427,5.998
27500,9.427,5.998
27550,9.427,5.998
27600,9.427,5.998
27650,9.427,5.998
27700,9.427,5.998
27750,9.427,5.998
27800,9.427,5.998
27850,9.427,5.998
27900,9.427,5.998
27950,9.427,5.998
28000,9.427,5.998
28050,9.427,5.998
28100,9.427,5.997
28150,9.427,5.991
28200,9.427,5.991
28250,9.427,5.991
28300,9.427,5.991
28350,9.427,5.991
28400,9.427,5.991
28450,9.427,5.990
28500,9.427,5.986
28550,9.427,5.983
28600,9.427,5.983
28650,9.427,5.983
28700,9.427,5.983
28750,9.427,5.983
28800,9.427,5.983
28850,9.427,5.983
28900,9.427,5.983
28950,9.427,5.983
29000,9.427,5.981
29050,9.427,5.980
29100,9.427,5.977
29150,9.427,5.976
29200,9.427,5.975
29250,9.427,5.975
29300,9.427,5.975
29350,9.427,5.975
29400,9.427,5.975
29450,9.427,5.975
29500,9.427,5.975
29550,9.427,5.975
29600,9.427,5.975
29650,9.427,5.975
29700,9.427,5.975
29750,9.427,5.975
29800,9.427,5.975
29850,9.427,5.975
29900,9.427,5.975
29950,9.427,5.975
30000,9.427,5.975
30050,9.427,5.975
30100,9.427,5.975
30150,9.427,5.975
30200,9.423,5.975
30250,9.414,5.975
30300,9.414,5.975
30350,9.413,5.975
30400,9.406,5.975
30450,9.400,5.975
30500,9.398,5.975
30550,9.397,5.975
30600,9.396,5.975
30650,9.396,5.975
30700,9.394,5.975
30750,9.394,5.975
30800,9.391,5.975
30850,9.388,5.975
30900,9.368,5.975
30950,9.329,5.975
31000,9.316,5.975
31050,9.316,5.975
31100,9.316,5.975
31150,9.316,5.975
31200,9.316,5.975
31250,9.316,5.975
31300,9.316,5.975
31350,9.316,5.975
31400,9.316,5.975
31450,9.316,5.975
31500,9.316,5.975
31550,9.316,5.975
31600,9.316,5.975
31650,9.316,5.975
31700,9.316,5.975
31750,9.316,5.974
31800,9.316,5.974
31850,9.316,5.973
31900,9.316,5.973
31950,9.316,5.973
32000,9.316,5.973
32050,9.316,5.973
32100,9.316,5.973
32150,9.316,5.972
32200,9.316,5.972
32250,9.316,5.970
32300,9.316,5.967
32350,9.316,5.966
32400,9.316,5.966
32450,9.316,5.966
32500,9.316,5.965
32550,9.316,5.965
32600,9.316,5.965
32650,9.316,5.964
32700,9.316,5.964
32750,9.316,5.964
32800,9.316,5.964
32850,9.316,5.963
32900,9.316,5.963
32950,9.316,5.962
33000,9.316,5.961
33050,9.316,5.958
33100,9.316,5.955
33150,9.316,5.955
33200,9.316,5.955
33250,9.316,5.955
33300,9.316,5.955
33350,9.316,5.952
33400,9.316,5.949
33450,9.316,5.946
33500,9.316,5.937
33550,9.316,5.934
33600,9.316,5.931
33650,9.316,5.926
33700,9.316,5.921
33750,9.316,5.920
33800,9.314,5.917
33850,9.303,5.914
33900,9.303,5.912
33950,9.303,5.912
34000,9.303,5.911
34050,9.303,5.908
34100,9.303,5.908
34150,9.302,5.908
34200,9.295,5.908
34250,9.295,5.908
34300,9.295,5.908
34350,9.294,5.905
34400,9.293,5.905
34450,9.292,5.905
34500,9.291,5.905
34550,9.291,5.904
34600,9.291,5.904
34650,9.290,5.903
34700,9.289,5.903
34750,9.288,5.901
34800,9.288,5.896
34850,9.288,5.896
34900,9.288,5.896
34950,9.288,5.896
35000,9.288,5.896
35050,9.288,5.896
35100,9.287,5.896
35150,9.287,5.896
35200,9.287,5.896
35250,9.287,5.896
35300,9.287,5.896
35350,9.287,5.896
35400,9.287,5.896
35450,9.287,5.896
35500,9.287,5.896
35550,9.287,5.896
35600,9.287,5.896
35650,9.287,5.896
35700,9.287,5.896
35750,9.287,5.896
35800,9.287,5.896
35850,9.287,5.896
35900,9.287,5.896
35950,9.287,5.896
36000,9.287,5.896
36050,9.287,5.896
36100,9.287,5.896
36150,9.287,5.896
36200,9.287,5.896
36250,9.287,5.896
36300,9.287,5.896
36350,9.287,5.896
36400,9.285,5.896
36450,9.285,5.896
36500,9.285,5.896
36550,9.285,5.896
36600,9.285,5.896
36650,9.285,5.896
36700,9.285,5.896
36750,9.285,5.896
36800,9.285,5.896
36850,9.285,5.896
36900,9.285,5.896
36950,9.285,5.896
37000,9.285,5.896
37050,9.285,5.896
37100,9.285,5.896
37150,9.285,5.896
37200,9.285,5.896
37250,9.285,5.896
37300,9.285,5.896
37350,9.285,5.896
37400,9.285,5.896
37450,9.285,5.896
37500,9.285,5.896
37550,9.285,5.895
37600,9.285,5.892
37650,9.285,5.892
37700,9.285,5.892
37750,9.285,5.892
37800,9.285,5.892
37850,9.285,5.892
37900,9.285,5.892
37950,9.285,5.892
38000,9.285,5.892
38050,9.285,5.892
38100,9.285,5.892
38150,9.285,5.892
38200,9.285,5.892
38250,9.285,5.892
38300,9.285,5.892
38350,9.285,5.892
38400,9.285,5.892
38450,9.285,5.892
38500,9.285,5.892
38550,9.285,5.892
38600,9.285,5.892
38650,9.285,5.892
38700,9.285,5.892
38750,9.285,5.891
38800,9.285,5.890
38850,9.285,5.890
38900,9.285,5.890
38950,9.285,5.890
39000,9.285,5.890
39050,9.285,5.887
39100,9.285,5.886
39150,9.285,5.884
39200,9.285,5.884
39250,9.285,5.884
39300,9.285,5.884
39350,9.285,5.884
39400,9.285,5.884
39450,9.285,5.884
39500,9.285,5.884
39550,9.285,5.882
39600,9.285,5.882
39650,9.285,5.882
39700,9.285,5.882
39750,9.285,5.881
39800,9.285,5.878
39850,9.285,5.878
39900,9.285,5.878
39950,9.285,5.878
40000,9.285,5.878
