time,valence,arousal
24250,4.787,6.674
24300,4.787,6.677
24350,4.787,6.679
24400,4.787,6.687
24450,4.787,6.695
24500,4.787,6.705
24550,4.787,6.720
24600,4.787,6.731
24650,4.787,6.736
24700,4.787,6.737
24750,4.787,6.738
24800,4.787,6.741
24850,4.787,6.745
24900,4.787,6.751
24950,4.787,6.758
25000,4.787,6.768
25050,4.787,6.776
25100,4.787,6.783
25150,4.787,6.790
25200,4.787,6.798
25250,4.787,6.801
25300,4.787,6.802
25350,4.787,6.802
25400,4.787,6.804
25450,4.787,6.808
25500,4.787,6.813
25550,4.788,6.818
25600,4.788,6.827
25650,4.788,6.834
25700,4.788,6.836
25750,4.788,6.836
25800,4.788,6.836
25850,4.788,6.836
25900,4.788,6.836
25950,4.788,6.836
26000,4.788,6.836
26050,4.788,6.836
26100,4.788,6.836
26150,4.788,6.836
26200,4.788,6.836
26250,4.788,6.836
26300,4.788,6.836
26350,4.788,6.836
26400,4.788,6.836
26450,4.788,6.836
26500,4.788,6.836
26550,4.788,6.836
26600,4.788,6.836
26650,4.788,6.836
26700,4.788,6.836
26750,4.788,6.836
26800,4.788,6.836
26850,4.788,6.836
26900,4.788,6.836
26950,4.788,6.836
27000,4.788,6.836
27050,4.788,6.836
27100,4.788,6.836
27150,4.788,6.836
27200,4.788,6.836
27250,4.788,6.836
27300,4.788,6.836
27350,4.788,6.836
27400,4.788,6.836
27450,4.788,6.836
27500,4.788,6.836
27550,4.788,6.836
27600,4.788,6.838
27650,4.788,6.841
27700,4.788,6.844
27750,4.788,6.846
27800,4.788,6.848
27850,4.788,6.855
27900,4.788,6.862
27950,4.788,6.879
28000,4.788,6.899
28050,4.790,6.913
28100,4.791,6.923
28150,4.791,6.925
28200,4.791,6.926
28250,4.791,6.927
28300,4.793,6.929
28350,4.794,6.929
28400,4.794,6.929
28450,4.794,6.929
28500,4.794,6.929
28550,4.794,6.929
28600,4.794,6.929
28650,4.794,6.932
28700,4.794,6.935
28750,4.794,6.940
28800,4.794,6.942
28850,4.794,6.943
28900,4.794,6.944
28950,4.794,6.944
29000,4.794,6.944
29050,4.794,6.944
29100,4.794,6.944
29150,4.794,6.944
29200,4.794,6.944
29250,4.794,6.944
29300,4.794,6.944
29350,4.794,6.944
29400,4.795,6.944
29450,4.797,6.944
29500,4.798,6.944
29550,4.799,6.944
29600,4.801,6.944
29650,4.801,6.944
29700,4.803,6.944
29750,4.804,6.944
29800,4.804,6.944
29850,4.804,6.944
29900,4.804,6.944
29950,4.804,6.944
30000,4.804,6.944
30050,4.804,6.944
30100,4.804,6.944
30150,4.804,6.944
30200,4.804,6.944
30250,4.804,6.944
30300,4.804,6.944
30350,4.804,6.944
30400,4.804,6.944
30450,4.804,6.944
30500,4.804,6.944
30550,4.804,6.944
30600,4.805,6.944
30650,4.808,6.944
30700,4.809,6.944
30750,4.809,6.944
30800,4.809,6.944
30850,4.809,6.944
30900,4.809,6.944
30950,4.809,6.944
31000,4.809,6.944
31050,4.809,6.944
31100,4.809,6.944
31150,4.809,6.944
31200,4.809,6.944
31250,4.809,6.944
31300,4.809,6.944
31350,4.809,6.944
31400,4.809,6.944
31450,4.809,6.944
31500,4.809,6.944
31550,4.809,6.944
31600,4.809,6.944
31650,4.809,6.944
31700,4.809,6.944
31750,4.809,6.944
31800,4.809,6.944
31850,4.809,6.944
31900,4.809,6.945
31950,4.809,6.945
32000,4.809,6.945
32050,4.809,6.949
32100,4.809,6.950
32150,4.809,6.952
32200,4.809,6.953
32250,4.809,6.953
32300,4.809,6.953
32350,4.809,6.953
32400,4.809,6.953
32450,4.809,6.953
32500,4.809,6.954
32550,4.809,6.955
32600,4.809,6.956
32650,4.809,6.956
32700,4.809,6.956
32750,4.809,6.956
32800,4.809,6.956
32850,4.809,6.956
32900,4.809,6.956
32950,4.809,6.959
33000,4.809,6.963
33050,4.809,6.964
33100,4.809,6.967
33150,4.809,6.969
33200,4.809,6.969
33250,4.809,6.969
33300,4.809,6.969
33350,4.809,6.969
33400,4.809,6.969
33450,4.809,6.969
33500,4.809,6.969
33550,4.809,6.969
33600,4.809,6.969
33650,4.809,6.969
33700,4.809,6.969
33750,4.809,6.969
33800,4.809,6.969
33850,4.809,6.969
33900,4.809,6.969
33950,4.809,6.969
34000,4.809,6.969
34050,4.813,6.969
34100,4.841,6.969
34150,4.897,6.969
34200,4.971,6.971
34250,5.039,6.972
34300,5.079,6.972
34350,5.113,6.972
34400,5.159,6.959
34450,5.221,6.931
34500,5.283,6.898
34550,5.306,6.882
34600,5.308,6.880
34650,5.308,6.880
34700,5.308,6.880
34750,5.308,6.880
34800,5.308,6.880
34850,5.308,6.880
34900,5.308,6.880
34950,5.308,6.880
35000,5.308,6.880
35050,5.308,6.880
35100,5.308,6.880
35150,5.308,6.880
35200,5.308,6.880
35250,5.308,6.880
35300,5.308,6.880
35350,5.308,6.880
35400,5.308,6.880
35450,5.308,6.880
35500,5.308,6.880
35550,5.311,6.880
35600,5.312,6.880
35650,5.312,6.880
35700,5.312,6.880
35750,5.312,6.880
35800,5.312,6.880
35850,5.312,6.880
35900,5.312,6.880
35950,5.312,6.880
36000,5.312,6.880
36050,5.312,6.880
36100,5.312,6.880
36150,5.314,6.880
36200,5.315,6.880
36250,5.317,6.880
36300,5.320,6.880
36350,5.321,6.880
36400,5.323,6.880
36450,5.324,6.880
36500,5.324,6.880
36550,5.324,6.880
36600,5.324,6.880
36650,5.324,6.880
36700,5.326,6.880
36750,5.326,6.882
36800,5.330,6.886
36850,5.337,6.887
36900,5.342,6.892
36950,5.348,6.898
37000,5.355,6.904
37050,5.366,6.907
37100,5.370,6.908
37150,5.370,6.909
37200,5.370,6.909
37250,5.370,6.912
37300,5.370,6.914
37350,5.374,6.915
37400,5.380,6.917
37450,5.387,6.919
37500,5.393,6.920
37550,5.400,6.925
37600,5.406,6.927
37650,5.411,6.929
37700,5.417,6.933
37750,5.420,6.933
37800,5.429,6.935
37850,5.434,6.936
37900,5.436,6.937
37950,5.441,6.940
38000,5.444,6.941
38050,5.444,6.943
38100,5.446,6.944
38150,5.450,6.944
38200,5.453,6.944
38250,5.455,6.944
38300,5.455,6.944
38350,5.455,6.944
38400,5.455,6.944
38450,5.455,6.944
38500,5.455,6.944
38550,5.456,6.944
38600,5.457,6.944
38650,5.457,6.944
38700,5.457,6.944
38750,5.457,6.944
38800,5.457,6.944
38850,5.458,6.944
38900,5.458,6.944
38950,5.461,6.944
39000,5.462,6.944
39050,5.463,6.944
39100,5.465,6.944
39150,5.470,6.944
39200,5.475,6.944
39250,5.480,6.945
39300,5.492,6.946
39350,5.499,6.946
39400,5.507,6.946
39450,5.521,6.947
39500,5.529,6.948
39550,5.532,6.950
39600,5.533,6.951
39650,5.534,6.951
39700,5.534,6.951
39750,5.534,6.951
39800,5.534,6.951
39850,5.534,6.951
39900,5.534,6.951
39950,5.534,6.951
40000,5.534,6.951
