time,valence,arousal
19000,3.033,6.786
19050,3.019,6.799
19100,3.003,6.822
19150,2.981,6.837
19200,2.964,6.850
19250,2.952,6.870
19300,2.925,6.897
19350,2.906,6.912
19400,2.889,6.926
19450,2.869,6.940
19500,2.849,6.952
19550,2.845,6.961
19600,2.841,6.962
19650,2.841,6.962
19700,2.841,6.962
19750,2.841,6.962
19800,2.841,6.962
19850,2.841,6.962
19900,2.841,6.962
19950,2.841,6.962
20000,2.841,6.962
20050,2.841,6.962
20100,2.841,6.963
20150,2.841,6.965
20200,2.841,6.970
20250,2.841,6.977
20300,2.841,6.978
20350,2.841,6.979
20400,2.841,6.982
20450,2.841,6.988
20500,2.841,7.007
20550,2.841,7.035
20600,2.841,7.067
20650,2.841,7.087
20700,2.844,7.103
20750,2.847,7.115
20800,2.850,7.130
20850,2.852,7.143
20900,2.852,7.153
20950,2.852,7.164
21000,2.852,7.168
21050,2.852,7.173
21100,2.853,7.182
21150,2.857,7.182
21200,2.857,7.182
21250,2.858,7.183
21300,2.862,7.183
21350,2.863,7.183
21400,2.865,7.183
21450,2.869,7.183
21500,2.869,7.183
21550,2.869,7.183
21600,2.869,7.183
21650,2.869,7.183
21700,2.869,7.183
21750,2.869,7.183
21800,2.869,7.183
21850,2.869,7.183
21900,2.869,7.183
21950,2.869,7.183
22000,2.869,7.183
22050,2.869,7.183
22100,2.869,7.183
22150,2.869,7.183
22200,2.869,7.183
22250,2.869,7.183
22300,2.869,7.183
22350,2.869,7.186
22400,2.869,7.196
22450,2.869,7.211
22500,2.869,7.241
22550,2.869,7.268
22600,2.869,7.299
22650,2.869,7.312
22700,2.869,7.325
22750,2.869,7.337
22800,2.869,7.347
22850,2.869,7.356
22900,2.869,7.371
22950,2.869,7.392
23000,2.869,7.411
23050,2.869,7.417
23100,2.869,7.419
23150,2.869,7.425
23200,2.869,7.432
23250,2.869,7.432
23300,2.869,7.432
23350,2.869,7.432
23400,2.869,7.432
23450,2.869,7.432
23500,2.869,7.432
23550,2.869,7.432
23600,2.869,7.432
23650,2.869,7.432
23700,2.869,7.432
23750,2.869,7.432
23800,2.869,7.432
23850,2.869,7.432
23900,2.869,7.432
23950,2.869,7.432
24000,2.869,7.432
24050,2.869,7.432
24100,2.869,7.432
24150,2.869,7.432
24200,2.869,7.432
24250,2.869,7.432
24300,2.869,7.434
24350,2.869,7.435
24400,2.869,7.443
24450,2.869,7.454
24500,2.869,7.464
24550,2.869,7.472
24600,2.869,7.474
24650,2.869,7.474
24700,2.869,7.474
24750,2.869,7.474
24800,2.869,7.474
24850,2.869,7.474
24900,2.869,7.474
24950,2.869,7.474
25000,2.870,7.474
25050,2.872,7.474
25100,2.873,7.474
25150,2.877,7.474
25200,2.887,7.474
25250,2.897,7.474
25300,2.906,7.474
25350,2.914,7.477
25400,2.914,7.489
25450,2.914,7.496
25500,2.914,7.505
25550,2.914,7.521
25600,2.914,7.542
25650,2.917,7.556
25700,2.927,7.564
25750,2.931,7.564
25800,2.931,7.566
25850,2.931,7.571
25900,2.931,7.571
25950,2.931,7.571
26000,2.931,7.571
26050,2.931,7.571
26100,2.931,7.571
26150,2.931,7.571
26200,2.931,7.571
26250,2.931,7.571
26300,2.931,7.571
26350,2.931,7.571
26400,2.931,7.571
26450,2.931,7.571
26500,2.931,7.579
26550,2.927,7.614
26600,2.914,7.655
26650,2.905,7.674
26700,2.905,7.682
26750,2.905,7.682
26800,2.905,7.682
26850,2.905,7.682
26900,2.905,7.682
26950,2.905,7.682
27000,2.905,7.682
27050,2.905,7.682
27100,2.905,7.682
27150,2.905,7.682
27200,2.905,7.682
27250,2.905,7.682
27300,2.905,7.682
27350,2.905,7.682
27400,2.905,7.682
27450,2.905,7.683
27500,2.905,7.684
27550,2.904,7.685
27600,2.903,7.690
27650,2.901,7.700
27700,2.898,7.710
27750,2.898,7.715
27800,2.898,7.715
27850,2.898,7.715
27900,2.898,7.715
27950,2.898,7.715
28000,2.898,7.715
28050,2.898,7.710
28100,2.898,7.690
28150,2.898,7.668
28200,2.898,7.648
28250,2.898,7.628
28300,2.898,7.607
28350,2.895,7.580
28400,2.888,7.562
28450,2.883,7.545
28500,2.882,7.527
28550,2.877,7.515
28600,2.871,7.495
28650,2.871,7.477
28700,2.870,7.455
28750,2.868,7.439
28800,2.866,7.414
28850,2.862,7.397
28900,2.862,7.386
28950,2.860,7.370
29000,2.859,7.359
29050,2.858,7.342
29100,2.857,7.328
29150,2.856,7.316
29200,2.856,7.305
29250,2.853,7.295
29300,2.853,7.284
29350,2.853,7.271
29400,2.853,7.265
29450,2.853,7.261
29500,2.853,7.255
29550,2.853,7.251
29600,2.852,7.247
29650,2.852,7.245
29700,2.850,7.240
29750,2.846,7.235
29800,2.846,7.230
29850,2.846,7.222
29900,2.846,7.212
29950,2.846,7.205
30000,2.846,7.198
30050,2.846,7.188
30100,2.846,7.181
30150,2.846,7.175
30200,2.846,7.169
30250,2.846,7.165
30300,2.846,7.159
30350,2.846,7.154
30400,2.846,7.151
30450,2.846,7.144
30500,2.846,7.137
30550,2.846,7.129
30600,2.846,7.125
30650,2.846,7.119
30700,2.846,7.106
30750,2.846,7.089
30800,2.846,7.076
30850,2.847,7.061
30900,2.849,7.053
30950,2.849,7.042
31000,2.849,7.039
31050,2.849,7.028
31100,2.849,7.017
31150,2.849,7.006
31200,2.849,6.998
31250,2.850,6.987
31300,2.852,6.979
31350,2.852,6.975
31400,2.853,6.969
31450,2.853,6.958
31500,2.853,6.952
31550,2.853,6.949
31600,2.853,6.945
31650,2.853,6.943
31700,2.855,6.942
31750,2.855,6.938
31800,2.855,6.933
31850,2.855,6.929
31900,2.856,6.923
31950,2.856,6.915
32000,2.856,6.909
32050,2.856,6.903
32100,2.856,6.892
32150,2.856,6.880
32200,2.856,6.871
32250,2.856,6.870
32300,2.856,6.870
32350,2.856,6.867
32400,2.856,6.866
32450,2.856,6.865
32500,2.856,6.860
32550,2.856,6.855
32600,2.856,6.855
32650,2.856,6.855
32700,2.856,6.855
32750,2.856,6.855
32800,2.856,6.855
32850,2.856,6.855
32900,2.856,6.855
32950,2.856,6.855
33000,2.856,6.855
33050,2.856,6.855
33100,2.856,6.855
33150,2.856,6.855
33200,2.856,6.855
33250,2.856,6.855
33300,2.856,6.855
33350,2.856,6.855
33400,2.856,6.855
33450,2.856,6.855
33500,2.856,6.855
33550,2.856,6.855
33600,2.856,6.855
33650,2.856,6.855
33700,2.856,6.855
33750,2.856,6.860
33800,2.856,6.875
33850,2.855,6.882
33900,2.853,6.888
33950,2.853,6.893
34000,2.853,6.895
34050,2.851,6.897
34100,2.846,6.899
34150,2.843,6.899
34200,2.839,6.900
34250,2.835,6.903
34300,2.825,6.908
34350,2.809,6.915
34400,2.789,6.916
34450,2.767,6.917
34500,2.753,6.917
34550,2.746,6.917
34600,2.740,6.917
34650,2.729,6.917
34700,2.719,6.917
34750,2.705,6.917
34800,2.689,6.917
34850,2.688,6.916
34900,2.688,6.912
34950,2.687,6.910
35000,2.686,6.907
35050,2.686,6.901
35100,2.686,6.895
35150,2.686,6.888
35200,2.686,6.886
35250,2.686,6.878
35300,2.686,6.864
35350,2.686,6.860
35400,2.686,6.852
35450,2.686,6.849
35500,2.686,6.845
35550,2.686,6.840
35600,2.686,6.838
35650,2.686,6.832
35700,2.686,6.828
35750,2.686,6.817
35800,2.686,6.805
35850,2.684,6.798
35900,2.684,6.788
35950,2.682,6.781
36000,2.675,6.774
36050,2.674,6.768
36100,2.673,6.761
36150,2.670,6.756
36200,2.669,6.746
36250,2.667,6.724
36300,2.662,6.699
36350,2.659,6.693
36400,2.659,6.692
36450,2.659,6.692
36500,2.658,6.690
36550,2.657,6.688
36600,2.657,6.685
36650,2.657,6.685
36700,2.657,6.685
36750,2.657,6.685
36800,2.657,6.685
36850,2.657,6.685
36900,2.657,6.683
36950,2.654,6.682
37000,2.654,6.681
37050,2.654,6.681
37100,2.654,6.681
37150,2.654,6.680
37200,2.654,6.679
37250,2.653,6.677
37300,2.651,6.674
37350,2.645,6.673
37400,2.645,6.672
37450,2.645,6.672
37500,2.642,6.672
37550,2.639,6.672
37600,2.636,6.672
37650,2.635,6.672
37700,2.635,6.672
37750,2.635,6.672
37800,2.635,6.677
37850,2.635,6.700
37900,2.635,6.725
37950,2.635,6.740
38000,2.635,6.757
38050,2.635,6.771
38100,2.635,6.783
38150,2.635,6.795
38200,2.633,6.808
38250,2.625,6.826
38300,2.613,6.840
38350,2.609,6.849
38400,2.604,6.856
38450,2.598,6.864
38500,2.593,6.871
38550,2.592,6.875
38600,2.585,6.886
38650,2.576,6.890
38700,2.571,6.898
38750,2.569,6.901
38800,2.563,6.906
38850,2.559,6.912
38900,2.554,6.916
38950,2.552,6.917
39000,2.550,6.919
39050,2.549,6.923
39100,2.548,6.928
39150,2.548,6.931
39200,2.548,6.939
39250,2.548,6.946
39300,2.548,6.951
39350,2.548,6.958
39400,2.548,6.960
39450,2.548,6.968
39500,2.548,6.976
39550,2.547,6.983
39600,2.543,6.990
39650,2.541,6.990
39700,2.541,6.990
39750,2.541,6.990
39800,2.541,6.991
39850,2.541,6.996
39900,2.541,7.002
39950,2.541,7.006
40000,2.541,7.010
