time,valence,arousal
16700,4.344,5.351
16750,4.344,5.351
16800,4.346,5.351
16850,4.346,5.351
16900,4.346,5.351
16950,4.346,5.351
17000,4.346,5.351
17050,4.346,5.351
17100,4.346,5.351
17150,4.346,5.351
17200,4.346,5.351
17250,4.346,5.351
17300,4.346,5.351
17350,4.346,5.351
17400,4.346,5.351
17450,4.346,5.351
17500,4.346,5.351
17550,4.346,5.351
17600,4.346,5.351
17650,4.346,5.351
17700,4.346,5.351
17750,4.346,5.351
17800,4.346,5.351
17850,4.346,5.351
17900,4.346,5.351
17950,4.346,5.351
18000,4.346,5.351
18050,4.346,5.351
18100,4.346,5.351
18150,4.346,5.351
18200,4.346,5.351
18250,4.346,5.351
18300,4.346,5.351
18350,4.346,5.351
18400,4.346,5.351
18450,4.346,5.351
18500,4.346,5.351
18550,4.346,5.351
18600,4.346,5.351
18650,4.346,5.351
18700,4.346,5.351
18750,4.346,5.351
18800,4.346,5.351
18850,4.346,5.351
18900,4.346,5.351
18950,4.346,5.351
19000,4.346,5.351
19050,4.346,5.351
19100,4.346,5.351
19150,4.346,5.351
19200,4.346,5.351
19250,4.346,5.351
19300,4.346,5.351
19350,4.346,5.351
19400,4.346,5.351
19450,4.346,5.351
19500,4.346,5.351
19550,4.346,5.351
19600,4.346,5.351
19650,4.346,5.351
19700,4.346,5.351
19750,4.346,5.351
19800,4.346,5.351
19850,4.346,5.351
19900,4.346,5.351
19950,4.346,5.351
20000,4.346,5.351
20050,4.346,5.351
20100,4.346,5.351
20150,4.346,5.351
20200,4.346,5.351
20250,4.346,5.351
20300,4.346,5.351
20350,4.346,5.351
20400,4.346,5.351
20450,4.346,5.351
20500,4.346,5.351
20550,4.346,5.351
20600,4.346,5.351
20650,4.346,5.351
20700,4.346,5.351
20750,4.346,5.351
20800,4.346,5.351
20850,4.346,5.351
20900,4.346,5.351
20950,4.346,5.351
21000,4.346,5.351
21050,4.346,5.351
21100,4.346,5.351
21150,4.346,5.351
21200,4.346,5.351
21250,4.346,5.351
21300,4.346,5.351
21350,4.346,5.351
21400,4.346,5.351
21450,4.346,5.351
21500,4.346,5.351
21550,4.346,5.351
21600,4.346,5.351
21650,4.346,5.351
21700,4.346,5.351
21750,4.346,5.351
21800,4.346,5.351
21850,4.346,5.351
21900,4.346,5.351
21950,4.346,5.351
22000,4.346,5.351
22050,4.346,5.351
22100,4.346,5.351
22150,4.346,5.351
22200,4.346,5.351
22250,4.346,5.351
22300,4.346,5.351
22350,4.346,5.351
22400,4.346,5.351
22450,4.346,5.351
22500,4.346,5.351
22550,4.346,5.351
22600,4.346,5.351
22650,4.346,5.351
22700,4.346,5.351
22750,4.346,5.351
22800,4.346,5.351
22850,4.346,5.351
22900,4.346,5.351
22950,4.346,5.351
23000,4.346,5.351
23050,4.346,5.351
23100,4.346,5.351
23150,4.346,5.351
23200,4.346,5.351
23250,4.346,5.351
23300,4.346,5.351
23350,4.346,5.351
23400,4.346,5.351
23450,4.346,5.351
23500,4.346,5.351
23550,4.346,5.351
23600,4.346,5.351
23650,4.346,5.351
23700,4.346,5.351
23750,4.346,5.351
23800,4.346,5.351
23850,4.346,5.351
23900,4.346,5.351
23950,4.346,5.351
24000,4.346,5.351
24050,4.346,5.351
24100,4.346,5.351
24150,4.346,5.351
24200,4.346,5.351
24250,4.346,5.351
24300,4.346,5.351
24350,4.346,5.351
24400,4.346,5.351
24450,4.346,5.351
24500,4.346,5.351
24550,4.346,5.351
24600,4.346,5.351
24650,4.346,5.351
24700,4.346,5.351
24750,4.346,5.351
24800,4.346,5.351
24850,4.346,5.351
24900,4.346,5.351
24950,4.346,5.351
25000,4.346,5.351
25050,4.346,5.351
25100,4.346,5.351
25150,4.346,5.351
25200,4.347,5.351
25250,4.347,5.351
25300,4.347,5.351
25350,4.347,5.351
25400,4.347,5.351
25450,4.347,5.351
25500,4.347,5.351
25550,4.348,5.351
25600,4.348,5.351
25650,4.348,5.351
25700,4.348,5.351
25750,4.348,5.351
25800,4.348,5.351
25850,4.348,5.351
25900,4.348,5.351
25950,4.348,5.351
26000,4.348,5.351
26050,4.348,5.351
26100,4.348,5.351
26150,4.348,5.351
26200,4.348,5.349
26250,4.348,5.344
26300,4.348,5.342
26350,4.348,5.342
26400,4.348,5.342
26450,4.348,5.342
26500,4.348,5.342
26550,4.348,5.342
26600,4.348,5.342
26650,4.348,5.342
26700,4.348,5.342
26750,4.348,5.342
26800,4.349,5.342
26850,4.350,5.342
26900,4.351,5.342
26950,4.352,5.342
27000,4.353,5.342
27050,4.355,5.342
27100,4.357,5.342
27150,4.358,5.342
27200,4.360,5.342
27250,4.360,5.342
27300,4.360,5.342
27350,4.360,5.342
27400,4.360,5.342
27450,4.361,5.342
27500,4.361,5.342
27550,4.362,5.342
27600,4.363,5.342
27650,4.364,5.342
27700,4.365,5.342
27750,4.367,5.342
27800,4.368,5.342
27850,4.368,5.342
27900,4.369,5.342
27950,4.369,5.342
28000,4.369,5.342
28050,4.372,5.342
28100,4.372,5.342
28150,4.372,5.342
28200,4.372,5.342
28250,4.372,5.342
28300,4.372,5.342
28350,4.373,5.342
28400,4.373,5.342
28450,4.375,5.342
28500,4.376,5.342
28550,4.377,5.342
28600,4.378,5.342
28650,4.381,5.342
28700,4.383,5.342
28750,4.386,5.342
28800,4.386,5.342
28850,4.386,5.342
28900,4.386,5.342
28950,4.387,5.342
29000,4.388,5.342
29050,4.388,5.342
29100,4.389,5.342
29150,4.391,5.342
29200,4.395,5.342
29250,4.395,5.342
29300,4.395,5.342
29350,4.395,5.342
29400,4.395,5.342
29450,4.395,5.342
29500,4.395,5.342
29550,4.395,5.342
29600,4.397,5.342
29650,4.399,5.342
29700,4.399,5.342
29750,4.399,5.342
29800,4.399,5.342
29850,4.399,5.342
29900,4.399,5.342
29950,4.399,5.342
30000,4.399,5.342
30050,4.400,5.342
30100,4.400,5.342
30150,4.400,5.342
30200,4.400,5.342
30250,4.400,5.342
30300,4.400,5.342
30350,4.400,5.342
30400,4.400,5.342
30450,4.400,5.342
30500,4.400,5.342
30550,4.400,5.342
30600,4.400,5.342
30650,4.400,5.342
30700,4.400,5.342
30750,4.400,5.342
30800,4.400,5.342
30850,4.400,5.342
30900,4.400,5.342
30950,4.400,5.342
31000,4.400,5.342
31050,4.400,5.342
31100,4.400,5.342
31150,4.400,5.342
31200,4.400,5.342
31250,4.400,5.342
31300,4.400,5.342
31350,4.400,5.342
31400,4.400,5.342
31450,4.400,5.342
31500,4.400,5.342
31550,4.400,5.342
31600,4.400,5.342
31650,4.400,5.342
31700,4.400,5.342
31750,4.400,5.342
31800,4.400,5.342
31850,4.400,5.342
31900,4.400,5.342
31950,4.400,5.342
32000,4.400,5.342
32050,4.400,5.342
32100,4.400,5.342
32150,4.400,5.342
32200,4.400,5.342
32250,4.400,5.342
32300,4.400,5.342
32350,4.400,5.342
32400,4.400,5.342
32450,4.400,5.342
32500,4.400,5.342
32550,4.400,5.342
32600,4.400,5.342
32650,4.400,5.342
32700,4.400,5.342
32750,4.400,5.342
32800,4.400,5.342
32850,4.400,5.342
32900,4.400,5.342
32950,4.400,5.342
33000,4.400,5.342
33050,4.400,5.342
33100,4.400,5.342
33150,4.400,5.342
33200,4.401,5.342
33250,4.401,5.342
33300,4.401,5.342
33350,4.401,5.342
33400,4.402,5.342
33450,4.402,5.342
33500,4.402,5.342
33550,4.402,5.342
33600,4.402,5.342
33650,4.402,5.342
33700,4.402,5.342
33750,4.402,5.342
33800,4.402,5.342
33850,4.402,5.342
33900,4.402,5.342
33950,4.402,5.342
34000,4.402,5.342
34050,4.402,5.342
34100,4.402,5.342
34150,4.402,5.342
34200,4.402,5.342
34250,4.402,5.342
34300,4.402,5.342
34350,4.402,5.342
34400,4.402,5.342
34450,4.402,5.342
34500,4.402,5.342
34550,4.402,5.342
34600,4.402,5.342
34650,4.402,5.342
34700,4.402,5.342
34750,4.402,5.342
34800,4.402,5.342
34850,4.402,5.342
34900,4.402,5.342
34950,4.402,5.342
35000,4.402,5.342
35050,4.402,5.342
35100,4.402,5.342
35150,4.402,5.342
35200,4.402,5.342
35250,4.402,5.342
35300,4.402,5.342
35350,4.402,5.342
35400,4.402,5.342
35450,4.402,5.342
35500,4.402,5.342
35550,4.402,5.342
35600,4.402,5.342
35650,4.402,5.342
35700,4.402,5.342
35750,4.402,5.342
35800,4.402,5.342
35850,4.402,5.342
35900,4.402,5.342
35950,4.402,5.342
36000,4.402,5.342
36050,4.402,5.336
36100,4.402,5.318
36150,4.402,5.294
36200,4.406,5.268
36250,4.427,5.266
36300,4.466,5.262
36350,4.503,5.254
36400,4.538,5.251
36450,4.571,5.244
36500,4.592,5.240
36550,4.594,5.231
36600,4.599,5.225
36650,4.605,5.221
36700,4.607,5.220
36750,4.607,5.220
36800,4.607,5.220
36850,4.607,5.216
36900,4.608,5.198
36950,4.611,5.182
37000,4.619,5.170
37050,4.629,5.160
37100,4.633,5.157
37150,4.637,5.149
37200,4.644,5.140
37250,4.649,5.134
37300,4.657,5.129
37350,4.660,5.125
37400,4.668,5.118
37450,4.678,5.117
37500,4.684,5.113
37550,4.688,5.110
37600,4.695,5.107
37650,4.699,5.106
37700,4.705,5.103
37750,4.705,5.102
37800,4.706,5.102
37850,4.707,5.102
37900,4.711,5.102
37950,4.712,5.102
38000,4.712,5.102
38050,4.713,5.102
38100,4.713,5.102
38150,4.714,5.102
38200,4.715,5.102
38250,4.716,5.102
38300,4.718,5.102
38350,4.718,5.102
38400,4.718,5.102
38450,4.718,5.102
38500,4.718,5.102
38550,4.718,5.102
38600,4.718,5.102
38650,4.718,5.102
38700,4.719,5.102
38750,4.719,5.102
38800,4.719,5.102
38850,4.719,5.102
38900,4.719,5.102
38950,4.719,5.102
39000,4.719,5.102
39050,4.719,5.102
39100,4.719,5.102
39150,4.719,5.102
39200,4.719,5.102
39250,4.719,5.102
39300,4.719,5.102
39350,4.719,5.102
39400,4.719,5.102
39450,4.719,5.102
39500,4.721,5.102
39550,4.721,5.102
39600,4.721,5.102
39650,4.722,5.102
39700,4.723,5.102
39750,4.723,5.102
39800,4.723,5.102
39850,4.723,5.102
39900,4.723,5.102
39950,4.723,5.102
40000,4.723,5.102
