time,valence,arousal
17150,4.900,5.507
17200,4.900,5.507
17250,4.900,5.507
17300,4.900,5.507
17350,4.900,5.507
17400,4.900,5.507
17450,4.900,5.507
17500,4.900,5.507
17550,4.900,5.508
17600,4.900,5.509
17650,4.900,5.509
17700,4.900,5.510
17750,4.900,5.511
17800,4.900,5.513
17850,4.900,5.513
17900,4.900,5.513
17950,4.900,5.513
18000,4.900,5.513
18050,4.900,5.513
18100,4.900,5.513
18150,4.900,5.513
18200,4.900,5.514
18250,4.900,5.515
18300,4.900,5.515
18350,4.900,5.515
18400,4.900,5.515
18450,4.900,5.515
18500,4.900,5.515
18550,4.900,5.515
18600,4.900,5.515
18650,4.900,5.515
18700,4.900,5.515
18750,4.900,5.515
18800,4.900,5.515
18850,4.900,5.515
18900,4.900,5.515
18950,4.900,5.515
19000,4.900,5.517
19050,4.900,5.518
19100,4.900,5.518
19150,4.900,5.518
19200,4.900,5.518
19250,4.900,5.518
19300,4.900,5.519
19350,4.900,5.520
19400,4.900,5.520
19450,4.900,5.520
19500,4.900,5.520
19550,4.900,5.521
19600,4.900,5.521
19650,4.900,5.521
19700,4.900,5.522
19750,4.900,5.522
19800,4.900,5.522
19850,4.902,5.524
19900,4.903,5.524
19950,4.903,5.524
20000,4.903,5.524
20050,4.903,5.524
20100,4.903,5.524
20150,4.903,5.524
20200,4.903,5.524
20250,4.903,5.524
20300,4.903,5.525
20350,4.903,5.525
20400,4.903,5.525
20450,4.903,5.530
20500,4.903,5.532
20550,4.904,5.534
20600,4.906,5.535
20650,4.906,5.536
20700,4.907,5.537
20750,4.908,5.539
20800,4.908,5.539
20850,4.908,5.539
20900,4.908,5.539
20950,4.908,5.539
21000,4.908,5.539
21050,4.908,5.539
21100,4.909,5.540
21150,4.910,5.540
21200,4.911,5.540
21250,4.912,5.540
21300,4.912,5.540
21350,4.912,5.540
21400,4.912,5.540
21450,4.912,5.540
21500,4.912,5.540
21550,4.912,5.540
21600,4.912,5.540
21650,4.912,5.540
21700,4.912,5.540
21750,4.912,5.540
21800,4.912,5.540
21850,4.912,5.540
21900,4.912,5.540
21950,4.912,5.540
22000,4.912,5.540
22050,4.912,5.540
22100,4.912,5.540
22150,4.912,5.540
22200,4.912,5.540
22250,4.912,5.540
22300,4.912,5.540
22350,4.912,5.540
22400,4.912,5.540
22450,4.912,5.540
22500,4.912,5.540
22550,4.912,5.540
22600,4.912,5.540
22650,4.912,5.540
22700,4.912,5.540
22750,4.912,5.540
22800,4.912,5.540
22850,4.912,5.540
22900,4.912,5.540
22950,4.912,5.540
23000,4.912,5.540
23050,4.913,5.540
23100,4.913,5.540
23150,4.913,5.540
23200,4.913,5.540
23250,4.913,5.540
23300,4.913,5.540
23350,4.913,5.540
23400,4.913,5.540
23450,4.913,5.540
23500,4.913,5.540
23550,4.913,5.540
23600,4.913,5.540
23650,4.913,5.540
23700,4.913,5.540
23750,4.913,5.540
23800,4.913,5.540
23850,4.913,5.540
23900,4.913,5.540
23950,4.913,5.540
24000,4.913,5.540
24050,4.913,5.540
24100,4.913,5.540
24150,4.913,5.540
24200,4.913,5.540
24250,4.913,5.540
24300,4.913,5.540
24350,4.913,5.540
24400,4.913,5.540
24450,4.913,5.540
24500,4.913,5.540
24550,4.913,5.540
24600,4.913,5.540
24650,4.913,5.540
24700,4.913,5.540
24750,4.913,5.540
24800,4.913,5.540
24850,4.913,5.540
24900,4.913,5.540
24950,4.913,5.540
25000,4.913,5.540
25050,4.913,5.540
25100,4.913,5.540
25150,4.913,5.540
25200,4.913,5.540
25250,4.913,5.540
25300,4.913,5.540
25350,4.913,5.540
25400,4.913,5.540
25450,4.913,5.540
25500,4.913,5.540
25550,4.913,5.540
25600,4.913,5.540
25650,4.913,5.540
25700,4.913,5.540
25750,4.913,5.540
25800,4.913,5.540
25850,4.913,5.540
25900,4.913,5.540
25950,4.913,5.540
26000,4.913,5.540
26050,4.913,5.540
26100,4.913,5.540
26150,4.913,5.540
26200,4.913,5.540
26250,4.913,5.540
26300,4.913,5.540
26350,4.913,5.540
26400,4.913,5.540
26450,4.913,5.540
26500,4.913,5.540
26550,4.913,5.540
26600,4.913,5.540
26650,4.913,5.540
26700,4.913,5.540
26750,4.913,5.540
26800,4.913,5.540
26850,4.913,5.540
26900,4.913,5.540
26950,4.913,5.540
27000,4.913,5.540
27050,4.913,5.540
27100,4.913,5.540
27150,4.913,5.540
27200,4.913,5.540
27250,4.913,5.540
27300,4.913,5.540
27350,4.913,5.541
27400,4.913,5.541
27450,4.913,5.541
27500,4.913,5.541
27550,4.913,5.541
27600,4.913,5.541
27650,4.913,5.541
27700,4.913,5.541
27750,4.913,5.541
27800,4.913,5.541
27850,4.913,5.541
27900,4.913,5.541
27950,4.913,5.541
28000,4.913,5.541
28050,4.913,5.541
28100,4.913,5.541
28150,4.913,5.541
28200,4.913,5.542
28250,4.913,5.542
28300,4.913,5.542
28350,4.913,5.542
28400,4.913,5.542
28450,4.913,5.542
28500,4.913,5.542
28550,4.913,5.542
28600,4.913,5.542
28650,4.913,5.542
28700,4.913,5.542
28750,4.913,5.542
28800,4.913,5.542
28850,4.913,5.542
28900,4.913,5.542
28950,4.913,5.542
29000,4.913,5.542
29050,4.913,5.542
29100,4.913,5.542
29150,4.913,5.542
29200,4.913,5.542
29250,4.913,5.542
29300,4.913,5.542
29350,4.913,5.542
29400,4.913,5.542
29450,4.913,5.542
29500,4.913,5.542
29550,4.913,5.542
29600,4.913,5.542
29650,4.913,5.542
29700,4.913,5.542
29750,4.913,5.542
29800,4.913,5.542
29850,4.913,5.542
29900,4.913,5.542
29950,4.913,5.542
30000,4.913,5.542
30050,4.913,5.542
30100,4.913,5.542
30150,4.913,5.542
30200,4.913,5.542
30250,4.913,5.542
30300,4.913,5.542
30350,4.913,5.542
30400,4.913,5.542
30450,4.913,5.542
30500,4.913,5.542
30550,4.913,5.542
30600,4.913,5.542
30650,4.913,5.542
30700,4.913,5.542
30750,4.913,5.542
30800,4.913,5.542
30850,4.913,5.542
30900,4.913,5.542
30950,4.913,5.542
31000,4.913,5.542
31050,4.913,5.542
31100,4.913,5.542
31150,4.913,5.542
31200,4.913,5.542
31250,4.913,5.542
31300,4.913,5.542
31350,4.913,5.542
31400,4.913,5.542
31450,4.913,5.542
31500,4.913,5.542
31550,4.913,5.542
31600,4.913,5.542
31650,4.913,5.542
31700,4.913,5.542
31750,4.913,5.542
31800,4.913,5.542
31850,4.913,5.542
31900,4.913,5.542
31950,4.913,5.542
32000,4.913,5.542
32050,4.913,5.542
32100,4.913,5.542
32150,4.913,5.542
32200,4.913,5.542
32250,4.913,5.542
32300,4.913,5.542
32350,4.913,5.542
32400,4.913,5.542
32450,4.913,5.542
32500,4.913,5.542
32550,4.913,5.542
32600,4.913,5.542
32650,4.913,5.542
32700,4.913,5.542
32750,4.913,5.542
32800,4.913,5.542
32850,4.913,5.542
32900,4.913,5.542
32950,4.913,5.542
33000,4.913,5.542
33050,4.913,5.542
33100,4.913,5.542
33150,4.913,5.542
33200,4.913,5.542
33250,4.913,5.542
33300,4.913,5.542
33350,4.913,5.542
33400,4.913,5.542
33450,4.913,5.542
33500,4.913,5.542
33550,4.913,5.542
33600,4.913,5.542
33650,4.913,5.542
33700,4.913,5.542
33750,4.913,5.542
33800,4.913,5.542
33850,4.913,5.542
33900,4.913,5.542
33950,4.913,5.542
34000,4.913,5.542
34050,4.913,5.542
34100,4.913,5.542
34150,4.913,5.542
34200,4.913,5.542
34250,4.913,5.542
34300,4.913,5.542
34350,4.913,5.542
34400,4.913,5.542
34450,4.913,5.542
34500,4.913,5.542
34550,4.913,5.542
34600,4.913,5.542
34650,4.913,5.542
34700,4.913,5.542
34750,4.913,5.542
34800,4.913,5.542
34850,4.913,5.542
34900,4.913,5.542
34950,4.913,5.542
35000,4.913,5.542
35050,4.913,5.542
35100,4.913,5.542
35150,4.913,5.542
35200,4.913,5.542
35250,4.913,5.542
35300,4.913,5.542
35350,4.913,5.542
35400,4.913,5.542
35450,4.913,5.542
35500,4.913,5.542
35550,4.913,5.542
35600,4.913,5.542
35650,4.913,5.542
35700,4.913,5.542
35750,4.913,5.542
35800,4.913,5.542
35850,4.913,5.542
35900,4.913,5.542
35950,4.913,5.542
36000,4.913,5.542
36050,4.913,5.542
36100,4.913,5.542
36150,4.913,5.542
36200,4.913,5.542
36250,4.913,5.542
36300,4.913,5.542
36350,4.913,5.542
36400,4.913,5.542
36450,4.913,5.542
36500,4.913,5.542
36550,4.913,5.542
36600,4.913,5.542
36650,4.913,5.542
36700,4.913,5.542
36750,4.913,5.542
36800,4.913,5.542
36850,4.913,5.542
36900,4.913,5.542
36950,4.913,5.542
37000,4.913,5.542
37050,4.913,5.542
37100,4.913,5.542
37150,4.913,5.542
37200,4.913,5.542
37250,4.913,5.542
37300,4.913,5.542
37350,4.913,5.542
37400,4.913,5.542
37450,4.913,5.542
37500,4.913,5.542
37550,4.913,5.542
37600,4.913,5.542
37650,4.913,5.542
37700,4.913,5.542
37750,4.913,5.542
37800,4.913,5.542
37850,4.913,5.542
37900,4.913,5.542
37950,4.913,5.542
38000,4.913,5.542
38050,4.913,5.542
38100,4.913,5.542
38150,4.913,5.542
38200,4.913,5.542
38250,4.913,5.542
38300,4.913,5.542
38350,4.913,5.542
38400,4.913,5.542
38450,4.913,5.542
38500,4.913,5.542
38550,4.913,5.542
38600,4.913,5.542
38650,4.913,5.542
38700,4.913,5.542
38750,4.913,5.542
38800,4.913,5.542
38850,4.913,5.542
38900,4.913,5.542
38950,4.913,5.542
39000,4.913,5.542
39050,4.913,5.542
39100,4.913,5.542
39150,4.913,5.542
39200,4.913,5.542
39250,4.916,5.542
39300,4.922,5.546
39350,4.929,5.548
39400,4.943,5.554
39450,4.985,5.573
39500,5.042,5.614
39550,5.091,5.648
39600,5.132,5.667
39650,5.171,5.684
39700,5.211,5.693
39750,5.248,5.699
39800,5.293,5.706
39850,5.344,5.712
39900,5.394,5.720
39950,5.444,5.727
40000,5.498,5.731
