time,valence,arousal
21350,3.633,7.712
21400,3.633,7.717
21450,3.633,7.721
21500,3.633,7.727
21550,3.633,7.735
21600,3.633,7.741
21650,3.633,7.744
21700,3.633,7.749
21750,3.633,7.749
21800,3.633,7.749
21850,3.633,7.749
21900,3.633,7.749
21950,3.633,7.749
22000,3.633,7.749
22050,3.633,7.749
22100,3.633,7.749
22150,3.633,7.749
22200,3.633,7.749
22250,3.633,7.749
22300,3.633,7.749
22350,3.633,7.749
22400,3.633,7.749
22450,3.633,7.749
22500,3.633,7.749
22550,3.633,7.749
22600,3.633,7.749
22650,3.633,7.749
22700,3.633,7.749
22750,3.633,7.749
22800,3.633,7.749
22850,3.633,7.749
22900,3.633,7.749
22950,3.633,7.749
23000,3.633,7.751
23050,3.633,7.755
23100,3.633,7.759
23150,3.633,7.761
23200,3.633,7.761
23250,3.633,7.761
23300,3.633,7.761
23350,3.633,7.763
23400,3.633,7.763
23450,3.633,7.766
23500,3.633,7.768
23550,3.633,7.769
23600,3.633,7.769
23650,3.633,7.770
23700,3.633,7.772
23750,3.633,7.774
23800,3.633,7.774
23850,3.633,7.778
23900,3.633,7.778
23950,3.633,7.778
24000,3.633,7.778
24050,3.633,7.778
24100,3.633,7.778
24150,3.633,7.778
24200,3.633,7.778
24250,3.633,7.778
24300,3.633,7.778
24350,3.633,7.778
24400,3.633,7.778
24450,3.633,7.778
24500,3.633,7.778
24550,3.633,7.778
24600,3.633,7.778
24650,3.633,7.778
24700,3.633,7.778
24750,3.633,7.778
24800,3.633,7.778
24850,3.633,7.778
24900,3.633,7.778
24950,3.633,7.778
25000,3.633,7.778
25050,3.633,7.778
25100,3.633,7.778
25150,3.633,7.778
25200,3.633,7.778
25250,3.633,7.778
25300,3.633,7.778
25350,3.633,7.778
25400,3.633,7.778
25450,3.633,7.778
25500,3.633,7.778
25550,3.633,7.778
25600,3.633,7.778
25650,3.633,7.778
25700,3.633,7.778
25750,3.633,7.778
25800,3.633,7.778
25850,3.633,7.778
25900,3.633,7.778
25950,3.633,7.778
26000,3.633,7.778
26050,3.633,7.778
26100,3.633,7.778
26150,3.633,7.778
26200,3.633,7.778
26250,3.633,7.778
26300,3.633,7.778
26350,3.633,7.778
26400,3.633,7.778
26450,3.633,7.778
26500,3.633,7.778
26550,3.633,7.778
26600,3.633,7.778
26650,3.633,7.778
26700,3.633,7.778
26750,3.633,7.778
26800,3.633,7.778
26850,3.633,7.778
26900,3.633,7.778
26950,3.633,7.778
27000,3.633,7.778
27050,3.633,7.778
27100,3.633,7.778
27150,3.633,7.778
27200,3.633,7.778
27250,3.633,7.778
27300,3.633,7.778
27350,3.633,7.778
27400,3.633,7.778
27450,3.633,7.778
27500,3.633,7.778
27550,3.633,7.778
27600,3.633,7.778
27650,3.633,7.778
27700,3.633,7.778
27750,3.633,7.778
27800,3.633,7.778
27850,3.633,7.778
27900,3.633,7.778
27950,3.633,7.778
28000,3.633,7.778
28050,3.633,7.778
28100,3.633,7.778
28150,3.633,7.778
28200,3.633,7.778
28250,3.633,7.778
28300,3.633,7.778
28350,3.633,7.778
28400,3.633,7.778
28450,3.633,7.778
28500,3.633,7.778
28550,3.633,7.778
28600,3.633,7.778
28650,3.633,7.778
28700,3.633,7.778
28750,3.633,7.778
28800,3.633,7.778
28850,3.633,7.778
28900,3.633,7.778
28950,3.631,7.778
29000,3.631,7.778
29050,3.631,7.778
29100,3.631,7.778
29150,3.631,7.778
29200,3.631,7.778
29250,3.631,7.778
29300,3.631,7.778
29350,3.631,7.778
29400,3.631,7.778
29450,3.631,7.778
29500,3.631,7.778
29550,3.631,7.778
29600,3.630,7.778
29650,3.626,7.778
29700,3.619,7.778
29750,3.618,7.778
29800,3.601,7.778
29850,3.568,7.778
29900,3.488,7.778
29950,3.403,7.778
30000,3.379,7.778
30050,3.379,7.778
30100,3.379,7.778
30150,3.379,7.778
30200,3.379,7.778
30250,3.379,7.778
30300,3.379,7.778
30350,3.379,7.778
30400,3.379,7.778
30450,3.379,7.778
30500,3.379,7.778
30550,3.379,7.778
30600,3.379,7.778
30650,3.379,7.778
30700,3.379,7.778
30750,3.379,7.778
30800,3.379,7.778
30850,3.379,7.778
30900,3.379,7.778
30950,3.379,7.778
31000,3.379,7.778
31050,3.379,7.778
31100,3.379,7.778
31150,3.380,7.778
31200,3.383,7.778
31250,3.383,7.778
31300,3.384,7.778
31350,3.387,7.778
31400,3.387,7.778
31450,3.391,7.778
31500,3.391,7.778
31550,3.391,7.778
31600,3.393,7.778
31650,3.395,7.778
31700,3.397,7.778
31750,3.397,7.778
31800,3.397,7.778
31850,3.397,7.778
31900,3.397,7.778
31950,3.397,7.778
32000,3.397,7.778
32050,3.397,7.778
32100,3.397,7.776
32150,3.397,7.776
32200,3.397,7.776
32250,3.397,7.776
32300,3.397,7.776
32350,3.397,7.776
32400,3.397,7.776
32450,3.397,7.776
32500,3.397,7.776
32550,3.397,7.776
32600,3.397,7.776
32650,3.397,7.776
32700,3.397,7.776
32750,3.397,7.776
32800,3.397,7.776
32850,3.397,7.776
32900,3.397,7.776
32950,3.397,7.776
33000,3.397,7.776
33050,3.397,7.776
33100,3.397,7.776
33150,3.397,7.776
33200,3.397,7.776
33250,3.397,7.776
33300,3.397,7.776
33350,3.397,7.776
33400,3.397,7.776
33450,3.397,7.776
33500,3.397,7.776
33550,3.397,7.776
33600,3.397,7.776
33650,3.397,7.776
33700,3.397,7.776
33750,3.397,7.776
33800,3.397,7.776
33850,3.397,7.776
33900,3.397,7.776
33950,3.397,7.776
34000,3.397,7.776
34050,3.397,7.776
34100,3.397,7.776
34150,3.397,7.776
34200,3.397,7.776
34250,3.397,7.776
34300,3.397,7.776
34350,3.397,7.776
34400,3.397,7.776
34450,3.397,7.776
34500,3.397,7.776
34550,3.397,7.776
34600,3.397,7.776
34650,3.397,7.776
34700,3.397,7.776
34750,3.397,7.776
34800,3.397,7.776
34850,3.397,7.776
34900,3.397,7.776
34950,3.397,7.776
35000,3.397,7.776
35050,3.397,7.776
35100,3.397,7.776
35150,3.397,7.776
35200,3.397,7.776
35250,3.397,7.776
35300,3.397,7.776
35350,3.397,7.776
35400,3.397,7.776
35450,3.397,7.776
35500,3.397,7.776
35550,3.397,7.776
35600,3.397,7.776
35650,3.397,7.776
35700,3.397,7.776
35750,3.397,7.776
35800,3.397,7.776
35850,3.397,7.776
35900,3.397,7.776
35950,3.397,7.776
36000,3.397,7.776
36050,3.397,7.776
36100,3.397,7.776
36150,3.397,7.776
36200,3.397,7.776
36250,3.397,7.776
36300,3.397,7.776
36350,3.397,7.776
36400,3.397,7.776
36450,3.397,7.776
36500,3.397,7.776
36550,3.397,7.776
36600,3.397,7.776
36650,3.397,7.776
36700,3.397,7.776
36750,3.397,7.776
36800,3.397,7.776
36850,3.397,7.776
36900,3.397,7.776
36950,3.397,7.776
37000,3.397,7.776
37050,3.397,7.776
37100,3.397,7.776
37150,3.397,7.776
37200,3.397,7.776
37250,3.397,7.776
37300,3.397,7.776
37350,3.397,7.776
37400,3.397,7.776
37450,3.397,7.776
37500,3.397,7.776
37550,3.397,7.776
37600,3.397,7.776
37650,3.397,7.776
37700,3.397,7.776
37750,3.397,7.776
37800,3.397,7.776
37850,3.397,7.776
37900,3.397,7.776
37950,3.397,7.776
38000,3.397,7.776
38050,3.397,7.776
38100,3.397,7.776
38150,3.397,7.776
38200,3.397,7.776
38250,3.397,7.776
38300,3.397,7.776
38350,3.397,7.776
38400,3.397,7.776
38450,3.397,7.776
38500,3.397,7.776
38550,3.397,7.776
38600,3.397,7.776
38650,3.397,7.776
38700,3.397,7.776
38750,3.397,7.776
38800,3.397,7.776
38850,3.397,7.776
38900,3.397,7.776
38950,3.397,7.776
39000,3.397,7.776
39050,3.397,7.776
39100,3.397,7.776
39150,3.397,7.776
39200,3.397,7.776
39250,3.397,7.776
39300,3.397,7.776
39350,3.397,7.775
39400,3.397,7.770
39450,3.397,7.770
39500,3.397,7.769
39550,3.397,7.769
39600,3.397,7.769
39650,3.397,7.769
39700,3.397,7.767
39750,3.397,7.767
39800,3.397,7.766
39850,3.397,7.761
39900,3.397,7.758
39950,3.397,7.758
40000,3.397,7.753
