time,valence,arousal
14700,6.206,3.297
14750,6.206,3.297
14800,6.206,3.297
14850,6.206,3.297
14900,6.206,3.297
14950,6.206,3.297
15000,6.206,3.297
15050,6.206,3.297
15100,6.206,3.297
15150,6.206,3.297
15200,6.206,3.297
15250,6.206,3.297
15300,6.206,3.297
15350,6.206,3.297
15400,6.206,3.297
15450,6.206,3.298
15500,6.206,3.301
15550,6.206,3.301
15600,6.206,3.301
15650,6.206,3.301
15700,6.206,3.304
15750,6.206,3.304
15800,6.206,3.304
15850,6.206,3.304
15900,6.206,3.304
15950,6.206,3.304
16000,6.206,3.304
16050,6.206,3.304
16100,6.206,3.304
16150,6.206,3.304
16200,6.206,3.304
16250,6.206,3.304
16300,6.206,3.304
16350,6.206,3.304
16400,6.206,3.304
16450,6.206,3.304
16500,6.206,3.304
16550,6.206,3.304
16600,6.206,3.304
16650,6.206,3.304
16700,6.206,3.304
16750,6.206,3.304
16800,6.206,3.304
16850,6.206,3.304
16900,6.206,3.304
16950,6.206,3.304
17000,6.206,3.304
17050,6.206,3.304
17100,6.206,3.304
17150,6.206,3.304
17200,6.206,3.303
17250,6.206,3.292
17300,6.206,3.268
17350,6.206,3.245
17400,6.206,3.236
17450,6.206,3.217
17500,6.206,3.154
17550,6.206,3.091
17600,6.206,3.071
17650,6.206,3.069
17700,6.206,3.069
17750,6.206,3.073
17800,6.201,3.096
17850,6.164,3.114
17900,6.136,3.119
17950,6.136,3.121
18000,6.136,3.130
18050,6.136,3.156
18100,6.136,3.188
18150,6.136,3.220
18200,6.136,3.223
18250,6.131,3.223
18300,6.100,3.216
18350,6.099,3.175
18400,6.099,3.175
18450,6.099,3.175
18500,6.099,3.175
18550,6.099,3.175
18600,6.099,3.175
18650,6.099,3.173
18700,6.099,3.161
18750,6.099,3.161
18800,6.099,3.161
18850,6.099,3.161
18900,6.099,3.161
18950,6.099,3.161
19000,6.099,3.161
19050,6.099,3.161
19100,6.099,3.161
19150,6.099,3.161
19200,6.099,3.161
19250,6.099,3.161
19300,6.099,3.161
19350,6.099,3.161
19400,6.099,3.161
19450,6.099,3.161
19500,6.099,3.161
19550,6.099,3.161
19600,6.099,3.161
19650,6.099,3.161
19700,6.099,3.161
19750,6.099,3.161
19800,6.099,3.161
19850,6.099,3.161
19900,6.099,3.161
19950,6.099,3.161
20000,6.099,3.161
20050,6.099,3.161
20100,6.099,3.161
20150,6.099,3.161
20200,6.099,3.161
20250,6.099,3.161
20300,6.099,3.161
20350,6.099,3.161
20400,6.099,3.161
20450,6.099,3.161
20500,6.099,3.161
20550,6.099,3.161
20600,6.099,3.161
20650,6.099,3.161
20700,6.099,3.161
20750,6.099,3.161
20800,6.099,3.161
20850,6.099,3.161
20900,6.099,3.161
20950,6.099,3.161
21000,6.099,3.161
21050,6.099,3.161
21100,6.099,3.161
21150,6.099,3.161
21200,6.099,3.161
21250,6.099,3.161
21300,6.099,3.161
21350,6.099,3.161
21400,6.099,3.161
21450,6.099,3.161
21500,6.099,3.161
21550,6.099,3.161
21600,6.099,3.161
21650,6.099,3.161
21700,6.099,3.161
21750,6.099,3.161
21800,6.099,3.161
21850,6.099,3.161
21900,6.099,3.161
21950,6.099,3.161
22000,6.099,3.161
22050,6.099,3.161
22100,6.099,3.161
22150,6.099,3.161
22200,6.099,3.161
22250,6.099,3.161
22300,6.099,3.161
22350,6.099,3.161
22400,6.099,3.161
22450,6.099,3.161
22500,6.099,3.161
22550,6.099,3.161
22600,6.099,3.161
22650,6.099,3.161
22700,6.099,3.161
22750,6.099,3.161
22800,6.099,3.161
22850,6.099,3.161
22900,6.099,3.161
22950,6.099,3.161
23000,6.099,3.161
23050,6.099,3.161
23100,6.099,3.161
23150,6.099,3.161
23200,6.099,3.161
23250,6.099,3.161
23300,6.099,3.161
23350,6.099,3.161
23400,6.099,3.161
23450,6.099,3.161
23500,6.099,3.161
23550,6.099,3.161
23600,6.099,3.161
23650,6.099,3.161
23700,6.099,3.161
23750,6.099,3.161
23800,6.099,3.161
23850,6.099,3.161
23900,6.099,3.161
23950,6.099,3.161
24000,6.099,3.161
24050,6.099,3.161
24100,6.099,3.161
24150,6.099,3.161
24200,6.099,3.161
24250,6.099,3.161
24300,6.099,3.161
24350,6.099,3.161
24400,6.099,3.161
24450,6.099,3.161
24500,6.099,3.161
24550,6.099,3.161
24600,6.099,3.161
24650,6.099,3.161
24700,6.099,3.161
24750,6.099,3.161
24800,6.099,3.161
24850,6.099,3.161
24900,6.099,3.161
24950,6.099,3.161
25000,6.099,3.161
25050,6.099,3.161
25100,6.099,3.161
25150,6.099,3.161
25200,6.099,3.161
25250,6.099,3.161
25300,6.099,3.161
25350,6.099,3.161
25400,6.099,3.161
25450,6.099,3.161
25500,6.099,3.161
25550,6.099,3.161
25600,6.099,3.161
25650,6.099,3.161
25700,6.099,3.161
25750,6.099,3.161
25800,6.099,3.161
25850,6.099,3.161
25900,6.099,3.161
25950,6.099,3.161
26000,6.099,3.161
26050,6.099,3.161
26100,6.099,3.161
26150,6.099,3.161
26200,6.099,3.161
26250,6.099,3.161
26300,6.099,3.161
26350,6.099,3.161
26400,6.099,3.161
26450,6.099,3.161
26500,6.099,3.161
26550,6.099,3.161
26600,6.099,3.161
26650,6.099,3.161
26700,6.099,3.161
26750,6.099,3.161
26800,6.099,3.161
26850,6.099,3.161
26900,6.099,3.161
26950,6.099,3.161
27000,6.099,3.161
27050,6.099,3.161
27100,6.099,3.161
27150,6.099,3.161
27200,6.099,3.161
27250,6.099,3.161
27300,6.099,3.161
27350,6.099,3.161
27400,6.099,3.161
27450,6.099,3.161
27500,6.099,3.161
27550,6.099,3.161
27600,6.099,3.161
27650,6.099,3.161
27700,6.099,3.161
27750,6.099,3.161
27800,6.099,3.161
27850,6.099,3.161
27900,6.099,3.161
27950,6.099,3.161
28000,6.099,3.161
28050,6.099,3.161
28100,6.099,3.161
28150,6.099,3.161
28200,6.099,3.161
28250,6.099,3.161
28300,6.099,3.161
28350,6.099,3.161
28400,6.099,3.161
28450,6.099,3.161
28500,6.099,3.161
28550,6.099,3.161
28600,6.099,3.161
28650,6.099,3.161
28700,6.099,3.161
28750,6.099,3.161
28800,6.099,3.161
28850,6.099,3.161
28900,6.099,3.161
28950,6.099,3.161
29000,6.099,3.161
29050,6.099,3.161
29100,6.099,3.161
29150,6.099,3.161
29200,6.099,3.161
29250,6.099,3.161
29300,6.099,3.161
29350,6.099,3.161
29400,6.099,3.161
29450,6.099,3.161
29500,6.099,3.161
29550,6.099,3.161
29600,6.099,3.161
29650,6.099,3.161
29700,6.099,3.161
29750,6.099,3.161
29800,6.099,3.161
29850,6.099,3.161
29900,6.099,3.161
29950,6.099,3.161
30000,6.099,3.161
30050,6.099,3.161
30100,6.099,3.161
30150,6.099,3.161
30200,6.099,3.161
30250,6.099,3.161
30300,6.099,3.161
30350,6.099,3.161
30400,6.099,3.161
30450,6.099,3.161
30500,6.099,3.161
30550,6.099,3.161
30600,6.099,3.161
30650,6.099,3.161
30700,6.099,3.161
30750,6.099,3.161
30800,6.099,3.165
30850,6.099,3.178
30900,6.099,3.182
30950,6.099,3.184
31000,6.099,3.184
31050,6.099,3.184
31100,6.099,3.186
31150,6.099,3.207
31200,6.099,3.291
31250,6.098,3.333
31300,6.093,3.351
31350,6.082,3.381
31400,6.064,3.400
31450,6.058,3.408
31500,6.053,3.428
31550,6.047,3.450
31600,6.040,3.484
31650,6.025,3.534
31700,6.010,3.566
31750,6.004,3.572
31800,6.004,3.582
31850,6.003,3.614
31900,5.998,3.657
31950,5.991,3.713
32000,5.979,3.760
32050,5.970,3.774
32100,5.970,3.777
32150,5.967,3.777
32200,5.967,3.780
32250,5.967,3.793
32300,5.966,3.807
32350,5.963,3.809
32400,5.957,3.819
32450,5.949,3.823
32500,5.948,3.823
32550,5.948,3.823
32600,5.947,3.824
32650,5.941,3.839
32700,5.926,3.866
32750,5.917,3.872
32800,5.913,3.873
32850,5.913,3.873
32900,5.913,3.873
32950,5.913,3.873
33000,5.913,3.873
33050,5.913,3.873
33100,5.913,3.873
33150,5.913,3.873
33200,5.913,3.873
33250,5.913,3.873
33300,5.913,3.873
33350,5.913,3.873
33400,5.913,3.873
33450,5.913,3.873
33500,5.913,3.873
33550,5.913,3.873
33600,5.913,3.873
33650,5.913,3.873
33700,5.915,3.873
33750,5.935,3.876
33800,5.993,3.906
33850,6.019,3.954
33900,6.021,3.975
33950,6.024,3.983
34000,6.027,4.006
34050,6.047,4.053
34100,6.068,4.121
34150,6.103,4.166
34200,6.115,4.209
34250,6.126,4.219
34300,6.163,4.237
34350,6.189,4.241
34400,6.212,4.246
34450,6.253,4.246
34500,6.337,4.240
34550,6.418,4.194
34600,6.550,4.148
34650,6.632,4.145
34700,6.632,4.145
34750,6.632,4.145
34800,6.632,4.150
34850,6.638,4.184
34900,6.656,4.195
34950,6.663,4.195
35000,6.663,4.195
35050,6.663,4.195
35100,6.663,4.195
35150,6.663,4.195
35200,6.663,4.195
35250,6.664,4.195
35300,6.671,4.195
35350,6.677,4.195
35400,6.698,4.195
35450,6.733,4.197
35500,6.774,4.214
35550,6.801,4.218
35600,6.801,4.225
35650,6.801,4.237
35700,6.802,4.241
35750,6.807,4.244
35800,6.810,4.244
35850,6.810,4.245
35900,6.810,4.251
35950,6.810,4.260
36000,6.810,4.260
36050,6.810,4.261
36100,6.810,4.265
36150,6.810,4.273
36200,6.810,4.280
36250,6.810,4.285
36300,6.810,4.290
36350,6.810,4.290
36400,6.810,4.291
36450,6.810,4.296
36500,6.810,4.296
36550,6.810,4.296
36600,6.810,4.296
36650,6.810,4.296
36700,6.810,4.296
36750,6.810,4.296
36800,6.810,4.296
36850,6.810,4.296
36900,6.810,4.296
36950,6.810,4.296
37000,6.810,4.296
37050,6.810,4.296
37100,6.810,4.296
37150,6.810,4.297
37200,6.810,4.305
37250,6.810,4.318
37300,6.810,4.319
37350,6.810,4.325
37400,6.810,4.325
37450,6.810,4.325
37500,6.810,4.325
37550,6.810,4.325
37600,6.810,4.325
37650,6.810,4.325
37700,6.810,4.325
37750,6.810,4.325
37800,6.810,4.325
37850,6.810,4.325
37900,6.810,4.325
37950,6.810,4.325
38000,6.810,4.325
38050,6.809,4.325
38100,6.809,4.325
38150,6.809,4.325
38200,6.808,4.325
38250,6.807,4.325
38300,6.805,4.325
38350,6.805,4.325
38400,6.805,4.325
38450,6.805,4.325
38500,6.805,4.325
38550,6.805,4.325
38600,6.805,4.325
38650,6.803,4.332
38700,6.786,4.368
38750,6.775,4.374
38800,6.773,4.379
38850,6.771,4.381
38900,6.771,4.381
38950,6.768,4.381
39000,6.768,4.381
39050,6.768,4.381
39100,6.768,4.381
39150,6.768,4.381
39200,6.768,4.381
39250,6.768,4.381
39300,6.768,4.381
39350,6.768,4.381
39400,6.768,4.381
39450,6.767,4.381
39500,6.766,4.381
39550,6.765,4.381
39600,6.764,4.381
39650,6.764,4.381
39700,6.764,4.381
39750,6.764,4.381
39800,6.764,4.381
39850,6.764,4.381
39900,6.763,4.381
39950,6.763,4.381
40000,6.763,4.381
