time,valence,arousal
24150,6.531,3.024
24200,6.531,3.024
24250,6.531,3.024
24300,6.531,3.024
24350,6.531,3.024
24400,6.531,3.024
24450,6.531,3.024
24500,6.531,3.024
24550,6.531,3.024
24600,6.531,3.024
24650,6.531,3.024
24700,6.531,3.024
24750,6.531,3.024
24800,6.531,3.024
24850,6.531,3.024
24900,6.531,3.024
24950,6.531,3.024
25000,6.531,3.024
25050,6.531,3.024
25100,6.531,3.024
25150,6.531,3.024
25200,6.531,3.024
25250,6.531,3.024
25300,6.531,3.024
25350,6.531,3.024
25400,6.531,3.024
25450,6.531,3.024
25500,6.531,3.024
25550,6.531,3.024
25600,6.531,3.024
25650,6.531,3.024
25700,6.528,3.024
25750,6.526,3.024
25800,6.525,3.024
25850,6.525,3.025
25900,6.525,3.032
25950,6.525,3.045
26000,6.525,3.068
26050,6.525,3.109
26100,6.525,3.159
26150,6.515,3.200
26200,6.495,3.221
26250,6.485,3.226
26300,6.485,3.226
26350,6.485,3.226
26400,6.463,3.226
26450,6.439,3.226
26500,6.450,3.226
26550,6.443,3.162
26600,6.424,3.024
26650,6.409,2.976
26700,6.494,3.104
26750,6.677,3.305
26800,6.754,3.372
26850,6.710,3.333
26900,6.658,3.298
26950,6.641,3.265
27000,6.641,3.247
27050,6.641,3.228
27100,6.641,3.202
27150,6.641,3.188
27200,6.641,3.188
27250,6.641,3.187
27300,6.641,3.184
27350,6.641,3.181
27400,6.641,3.180
27450,6.641,3.174
27500,6.641,3.168
27550,6.641,3.168
27600,6.641,3.168
27650,6.641,3.168
27700,6.641,3.167
27750,6.641,3.166
27800,6.641,3.163
27850,6.641,3.161
27900,6.641,3.161
27950,6.641,3.161
28000,6.641,3.161
28050,6.641,3.161
28100,6.641,3.156
28150,6.641,3.148
28200,6.641,3.146
28250,6.641,3.146
28300,6.641,3.146
28350,6.641,3.146
28400,6.641,3.146
28450,6.641,3.146
28500,6.641,3.146
28550,6.641,3.146
28600,6.641,3.145
28650,6.641,3.137
28700,6.641,3.130
28750,6.641,3.130
28800,6.641,3.130
28850,6.641,3.130
28900,6.641,3.130
28950,6.641,3.130
29000,6.641,3.130
29050,6.641,3.130
29100,6.641,3.130
29150,6.641,3.130
29200,6.641,3.130
29250,6.641,3.130
29300,6.641,3.130
29350,6.641,3.130
29400,6.641,3.130
29450,6.641,3.130
29500,6.641,3.130
29550,6.641,3.130
29600,6.641,3.130
29650,6.641,3.130
29700,6.641,3.130
29750,6.641,3.130
29800,6.641,3.130
29850,6.641,3.130
29900,6.641,3.130
29950,6.641,3.130
30000,6.641,3.130
30050,6.641,3.130
30100,6.641,3.130
30150,6.641,3.130
30200,6.641,3.130
30250,6.641,3.130
30300,6.641,3.130
30350,6.641,3.130
30400,6.641,3.130
30450,6.641,3.130
30500,6.641,3.130
30550,6.641,3.126
30600,6.641,3.122
30650,6.641,3.119
30700,6.641,3.117
30750,6.641,3.116
30800,6.641,3.116
30850,6.641,3.116
30900,6.641,3.116
30950,6.641,3.116
31000,6.641,3.116
31050,6.641,3.116
31100,6.641,3.116
31150,6.641,3.116
31200,6.641,3.116
31250,6.641,3.116
31300,6.641,3.116
31350,6.641,3.116
31400,6.641,3.116
31450,6.641,3.116
31500,6.641,3.116
31550,6.641,3.116
31600,6.641,3.116
31650,6.641,3.116
31700,6.641,3.116
31750,6.641,3.113
31800,6.641,3.111
31850,6.641,3.111
31900,6.644,3.110
31950,6.647,3.107
32000,6.647,3.101
32050,6.650,3.098
32100,6.652,3.098
32150,6.655,3.098
32200,6.658,3.098
32250,6.659,3.098
32300,6.659,3.098
32350,6.659,3.098
32400,6.659,3.098
32450,6.659,3.098
32500,6.659,3.098
32550,6.659,3.098
32600,6.659,3.098
32650,6.659,3.098
32700,6.659,3.098
32750,6.659,3.098
32800,6.659,3.098
32850,6.659,3.098
32900,6.659,3.098
32950,6.659,3.098
33000,6.659,3.098
33050,6.659,3.098
33100,6.659,3.098
33150,6.659,3.098
33200,6.659,3.098
33250,6.659,3.098
33300,6.659,3.098
33350,6.659,3.098
33400,6.659,3.098
33450,6.659,3.098
33500,6.659,3.098
33550,6.659,3.098
33600,6.659,3.098
33650,6.659,3.098
33700,6.659,3.098
33750,6.659,3.098
33800,6.659,3.098
33850,6.659,3.098
33900,6.659,3.098
33950,6.659,3.098
34000,6.659,3.098
34050,6.659,3.098
34100,6.659,3.098
34150,6.659,3.098
34200,6.659,3.098
34250,6.659,3.098
34300,6.659,3.098
34350,6.659,3.098
34400,6.659,3.098
34450,6.659,3.098
34500,6.659,3.098
34550,6.659,3.098
34600,6.659,3.098
34650,6.659,3.098
34700,6.659,3.098
34750,6.659,3.098
34800,6.659,3.098
34850,6.659,3.098
34900,6.659,3.098
34950,6.659,3.098
35000,6.659,3.098
35050,6.659,3.098
35100,6.659,3.098
35150,6.659,3.098
35200,6.659,3.098
35250,6.659,3.098
35300,6.659,3.098
35350,6.659,3.098
35400,6.659,3.098
35450,6.659,3.098
35500,6.659,3.098
35550,6.659,3.098
35600,6.659,3.098
35650,6.659,3.098
35700,6.659,3.098
35750,6.659,3.098
35800,6.659,3.098
35850,6.659,3.098
35900,6.659,3.098
35950,6.659,3.098
36000,6.659,3.098
36050,6.659,3.098
36100,6.659,3.098
36150,6.659,3.098
36200,6.659,3.098
36250,6.659,3.098
36300,6.659,3.098
36350,6.659,3.098
36400,6.659,3.098
36450,6.659,3.098
36500,6.659,3.098
36550,6.659,3.098
36600,6.659,3.098
36650,6.659,3.098
36700,6.659,3.098
36750,6.659,3.098
36800,6.659,3.098
36850,6.659,3.098
36900,6.659,3.098
36950,6.659,3.098
37000,6.659,3.098
37050,6.659,3.098
37100,6.659,3.098
37150,6.659,3.098
37200,6.659,3.098
37250,6.659,3.098
37300,6.659,3.098
37350,6.660,3.098
37400,6.665,3.098
37450,6.668,3.098
37500,6.668,3.098
37550,6.672,3.098
37600,6.678,3.098
37650,6.681,3.098
37700,6.681,3.098
37750,6.682,3.098
37800,6.688,3.098
37850,6.693,3.098
37900,6.693,3.098
37950,6.695,3.098
38000,6.702,3.098
38050,6.712,3.098
38100,6.716,3.098
38150,6.724,3.098
38200,6.741,3.098
38250,6.759,3.098
38300,6.773,3.099
38350,6.778,3.100
38400,6.782,3.100
38450,6.786,3.104
38500,6.790,3.110
38550,6.793,3.112
38600,6.793,3.112
38650,6.793,3.112
38700,6.793,3.112
38750,6.793,3.112
38800,6.793,3.112
38850,6.793,3.112
38900,6.793,3.112
38950,6.793,3.113
39000,6.793,3.113
39050,6.793,3.114
39100,6.793,3.115
39150,6.793,3.115
39200,6.793,3.115
39250,6.793,3.115
39300,6.793,3.115
39350,6.793,3.115
39400,6.794,3.115
39450,6.794,3.115
39500,6.794,3.115
39550,6.794,3.115
39600,6.794,3.115
39650,6.794,3.115
39700,6.794,3.115
39750,6.794,3.115
39800,6.794,3.115
39850,6.794,3.115
39900,6.794,3.115
39950,6.794,3.115
40000,6.794,3.115
