time,valence,arousal
15250,5.137,3.997
15300,5.137,3.997
15350,5.137,3.997
15400,5.137,3.997
15450,5.137,3.997
15500,5.137,3.997
15550,5.137,3.997
15600,5.137,3.997
15650,5.137,3.997
15700,5.137,3.997
15750,5.137,3.997
15800,5.137,3.997
15850,5.137,3.997
15900,5.137,3.997
15950,5.137,3.997
16000,5.137,3.997
16050,5.137,3.997
16100,5.137,3.997
16150,5.137,3.997
16200,5.137,3.997
16250,5.137,3.997
16300,5.137,3.997
16350,5.137,3.997
16400,5.137,3.997
16450,5.137,3.997
16500,5.137,3.997
16550,5.137,3.997
16600,5.137,3.997
16650,5.137,3.997
16700,5.137,3.997
16750,5.137,3.997
16800,5.137,3.997
16850,5.137,3.997
16900,5.137,3.997
16950,5.137,3.997
17000,5.138,3.997
17050,5.141,3.997
17100,5.141,3.997
17150,5.141,3.997
17200,5.141,3.997
17250,5.141,3.997
17300,5.142,3.997
17350,5.144,3.997
17400,5.144,3.997
17450,5.144,3.997
17500,5.144,3.997
17550,5.144,3.997
17600,5.144,3.997
17650,5.144,3.997
17700,5.144,3.997
17750,5.144,3.997
17800,5.144,3.997
17850,5.144,3.997
17900,5.144,3.997
17950,5.145,3.997
18000,5.147,3.999
18050,5.147,3.999
18100,5.147,3.999
18150,5.147,3.999
18200,5.147,3.999
18250,5.147,3.999
18300,5.147,3.999
18350,5.147,4.001
18400,5.147,4.005
18450,5.147,4.007
18500,5.147,4.007
18550,5.150,4.007
18600,5.151,4.007
18650,5.151,4.009
18700,5.151,4.009
18750,5.151,4.009
18800,5.151,4.009
18850,5.151,4.010
18900,5.151,4.011
18950,5.151,4.015
19000,5.151,4.015
19050,5.151,4.015
19100,5.151,4.015
19150,5.151,4.015
19200,5.151,4.015
19250,5.151,4.015
19300,5.151,4.015
19350,5.151,4.015
19400,5.151,4.015
19450,5.151,4.015
19500,5.151,4.015
19550,5.151,4.015
19600,5.151,4.015
19650,5.151,4.015
19700,5.151,4.015
19750,5.151,4.015
19800,5.151,4.015
19850,5.151,4.015
19900,5.151,4.015
19950,5.151,4.015
20000,5.151,4.015
20050,5.151,4.015
20100,5.151,4.015
20150,5.151,4.015
20200,5.151,4.015
20250,5.151,4.015
20300,5.151,4.015
20350,5.151,4.015
20400,5.151,4.015
20450,5.151,4.015
20500,5.151,4.015
20550,5.151,4.015
20600,5.151,4.015
20650,5.151,4.015
20700,5.151,4.015
20750,5.151,4.015
20800,5.151,4.015
20850,5.151,4.015
20900,5.151,4.015
20950,5.151,4.015
21000,5.151,4.015
21050,5.151,4.015
21100,5.151,4.015
21150,5.151,4.015
21200,5.151,4.015
21250,5.151,4.015
21300,5.151,4.015
21350,5.151,4.015
21400,5.151,4.015
21450,5.151,4.015
21500,5.151,4.015
21550,5.151,4.015
21600,5.151,4.015
21650,5.151,4.015
21700,5.151,4.015
21750,5.151,4.015
21800,5.151,4.015
21850,5.151,4.015
21900,5.151,4.015
21950,5.151,4.015
22000,5.151,4.015
22050,5.151,4.015
22100,5.151,4.015
22150,5.151,4.015
22200,5.151,4.015
22250,5.151,4.015
22300,5.151,4.015
22350,5.151,4.015
22400,5.151,4.017
22450,5.151,4.018
22500,5.151,4.019
22550,5.151,4.020
22600,5.151,4.020
22650,5.151,4.020
22700,5.151,4.020
22750,5.151,4.020
22800,5.151,4.020
22850,5.151,4.020
22900,5.151,4.020
22950,5.151,4.020
23000,5.151,4.020
23050,5.151,4.020
23100,5.151,4.020
23150,5.151,4.020
23200,5.151,4.020
23250,5.151,4.020
23300,5.151,4.020
23350,5.151,4.020
23400,5.151,4.020
23450,5.151,4.020
23500,5.151,4.020
23550,5.151,4.020
23600,5.151,4.020
23650,5.151,4.020
23700,5.151,4.020
23750,5.151,4.020
23800,5.151,4.020
23850,5.151,4.020
23900,5.151,4.020
23950,5.151,4.020
24000,5.151,4.020
24050,5.151,4.020
24100,5.151,4.020
24150,5.151,4.020
24200,5.151,4.020
24250,5.151,4.020
24300,5.151,4.020
24350,5.151,4.020
24400,5.151,4.020
24450,5.151,4.020
24500,5.151,4.020
24550,5.151,4.020
24600,5.151,4.020
24650,5.151,4.020
24700,5.151,4.020
24750,5.151,4.020
24800,5.151,4.020
24850,5.151,4.020
24900,5.151,4.020
24950,5.151,4.020
25000,5.151,4.020
25050,5.151,4.020
25100,5.151,4.020
25150,5.151,4.020
25200,5.151,4.020
25250,5.151,4.020
25300,5.151,4.020
25350,5.151,4.020
25400,5.151,4.020
25450,5.151,4.020
25500,5.151,4.020
25550,5.151,4.020
25600,5.151,4.020
25650,5.151,4.020
25700,5.151,4.020
25750,5.151,4.020
25800,5.151,4.020
25850,5.151,4.020
25900,5.151,4.020
25950,5.151,4.020
26000,5.151,4.020
26050,5.151,4.020
26100,5.151,4.020
26150,5.151,4.020
26200,5.151,4.020
26250,5.151,4.020
26300,5.151,4.020
26350,5.151,4.020
26400,5.151,4.020
26450,5.151,4.020
26500,5.151,4.020
26550,5.151,4.020
26600,5.151,4.020
26650,5.151,4.020
26700,5.151,4.020
26750,5.151,4.021
26800,5.151,4.021
26850,5.151,4.021
26900,5.151,4.021
26950,5.151,4.021
27000,5.151,4.021
27050,5.151,4.021
27100,5.151,4.021
27150,5.152,4.021
27200,5.152,4.021
27250,5.153,4.021
27300,5.153,4.021
27350,5.153,4.021
27400,5.153,4.021
27450,5.153,4.021
27500,5.153,4.021
27550,5.154,4.022
27600,5.157,4.022
27650,5.157,4.024
27700,5.157,4.024
27750,5.157,4.024
27800,5.157,4.027
27850,5.157,4.031
27900,5.157,4.031
27950,5.157,4.031
28000,5.157,4.031
28050,5.157,4.031
28100,5.157,4.031
28150,5.157,4.031
28200,5.158,4.031
28250,5.159,4.031
28300,5.159,4.031
28350,5.159,4.031
28400,5.159,4.031
28450,5.159,4.031
28500,5.159,4.031
28550,5.159,4.031
28600,5.159,4.031
28650,5.159,4.031
28700,5.159,4.031
28750,5.159,4.031
28800,5.159,4.031
28850,5.159,4.031
28900,5.159,4.031
28950,5.159,4.031
29000,5.159,4.031
29050,5.159,4.031
29100,5.159,4.031
29150,5.159,4.031
29200,5.159,4.031
29250,5.159,4.031
29300,5.159,4.031
29350,5.159,4.031
29400,5.159,4.031
29450,5.159,4.031
29500,5.159,4.031
29550,5.159,4.031
29600,5.159,4.031
29650,5.159,4.031
29700,5.159,4.031
29750,5.159,4.031
29800,5.159,4.031
29850,5.159,4.031
29900,5.159,4.031
29950,5.159,4.031
30000,5.159,4.031
30050,5.159,4.031
30100,5.159,4.031
30150,5.159,4.031
30200,5.159,4.031
30250,5.159,4.031
30300,5.160,4.031
30350,5.160,4.031
30400,5.160,4.031
30450,5.160,4.031
30500,5.160,4.031
30550,5.160,4.031
30600,5.161,4.031
30650,5.161,4.031
30700,5.161,4.031
30750,5.161,4.031
30800,5.161,4.031
30850,5.161,4.031
30900,5.161,4.031
30950,5.161,4.031
31000,5.161,4.031
31050,5.161,4.031
31100,5.161,4.031
31150,5.161,4.031
31200,5.161,4.031
31250,5.161,4.031
31300,5.162,4.031
31350,5.162,4.031
31400,5.162,4.031
31450,5.162,4.031
31500,5.162,4.031
31550,5.162,4.031
31600,5.162,4.031
31650,5.162,4.032
31700,5.162,4.032
31750,5.162,4.034
31800,5.162,4.035
31850,5.162,4.036
31900,5.162,4.037
31950,5.162,4.037
32000,5.163,4.038
32050,5.166,4.039
32100,5.166,4.040
32150,5.166,4.041
32200,5.166,4.041
32250,5.166,4.041
32300,5.166,4.042
32350,5.166,4.042
32400,5.166,4.042
32450,5.166,4.042
32500,5.166,4.042
32550,5.166,4.042
32600,5.168,4.044
32650,5.171,4.050
32700,5.171,4.050
32750,5.172,4.050
32800,5.173,4.050
32850,5.173,4.050
32900,5.173,4.050
32950,5.174,4.050
33000,5.174,4.050
33050,5.174,4.050
33100,5.174,4.050
33150,5.174,4.050
33200,5.174,4.050
33250,5.177,4.050
33300,5.177,4.050
33350,5.177,4.050
33400,5.177,4.050
33450,5.177,4.050
33500,5.177,4.050
33550,5.177,4.050
33600,5.177,4.050
33650,5.177,4.050
33700,5.177,4.050
33750,5.177,4.050
33800,5.177,4.050
33850,5.177,4.050
33900,5.177,4.050
33950,5.177,4.050
34000,5.177,4.050
34050,5.177,4.050
34100,5.177,4.050
34150,5.177,4.050
34200,5.177,4.050
34250,5.177,4.050
34300,5.177,4.050
34350,5.177,4.050
34400,5.177,4.050
34450,5.178,4.050
34500,5.178,4.050
34550,5.178,4.050
34600,5.178,4.050
34650,5.178,4.050
34700,5.178,4.050
34750,5.178,4.050
34800,5.178,4.050
34850,5.178,4.050
34900,5.178,4.050
34950,5.178,4.050
35000,5.178,4.050
35050,5.178,4.050
35100,5.178,4.050
35150,5.178,4.050
35200,5.178,4.050
35250,5.178,4.050
35300,5.178,4.050
35350,5.178,4.050
35400,5.178,4.050
35450,5.178,4.050
35500,5.178,4.050
35550,5.178,4.050
35600,5.178,4.050
35650,5.179,4.050
35700,5.185,4.050
35750,5.193,4.050
35800,5.201,4.050
35850,5.206,4.050
35900,5.210,4.050
35950,5.211,4.050
36000,5.213,4.050
36050,5.215,4.050
36100,5.215,4.050
36150,5.215,4.050
36200,5.217,4.050
36250,5.218,4.050
36300,5.218,4.050
36350,5.220,4.050
36400,5.220,4.050
36450,5.223,4.050
36500,5.223,4.050
36550,5.225,4.050
36600,5.228,4.050
36650,5.231,4.050
36700,5.232,4.050
36750,5.235,4.050
36800,5.237,4.050
36850,5.239,4.050
36900,5.240,4.050
36950,5.241,4.050
37000,5.241,4.050
37050,5.243,4.050
37100,5.243,4.050
37150,5.243,4.050
37200,5.243,4.050
37250,5.243,4.050
37300,5.244,4.050
37350,5.246,4.050
37400,5.249,4.050
37450,5.249,4.050
37500,5.249,4.050
37550,5.249,4.050
37600,5.249,4.050
37650,5.253,4.050
37700,5.253,4.050
37750,5.256,4.050
37800,5.256,4.050
37850,5.256,4.050
37900,5.256,4.050
37950,5.256,4.050
38000,5.256,4.050
38050,5.256,4.050
38100,5.256,4.050
38150,5.256,4.050
38200,5.256,4.050
38250,5.259,4.050
38300,5.259,4.050
38350,5.262,4.050
38400,5.262,4.050
38450,5.262,4.050
38500,5.262,4.050
38550,5.262,4.050
38600,5.262,4.050
38650,5.263,4.050
38700,5.264,4.050
38750,5.264,4.050
38800,5.265,4.050
38850,5.266,4.050
38900,5.266,4.050
38950,5.266,4.050
39000,5.266,4.050
39050,5.266,4.050
39100,5.266,4.050
39150,5.266,4.050
39200,5.266,4.050
39250,5.266,4.050
39300,5.266,4.050
39350,5.266,4.050
39400,5.266,4.050
39450,5.266,4.050
39500,5.266,4.050
39550,5.266,4.050
39600,5.266,4.050
39650,5.266,4.050
39700,5.266,4.050
39750,5.266,4.050
39800,5.266,4.050
39850,5.266,4.050
39900,5.267,4.050
39950,5.269,4.050
40000,5.269,4.050
