time,valence,arousal
20150,1.522,6.369
20200,1.522,6.369
20250,1.522,6.369
20300,1.522,6.369
20350,1.522,6.369
20400,1.522,6.369
20450,1.522,6.369
20500,1.522,6.369
20550,1.522,6.369
20600,1.522,6.369
20650,1.522,6.369
20700,1.522,6.369
20750,1.522,6.369
20800,1.522,6.369
20850,1.522,6.369
20900,1.522,6.369
20950,1.522,6.369
21000,1.522,6.369
21050,1.522,6.369
21100,1.522,6.369
21150,1.522,6.369
21200,1.522,6.369
21250,1.522,6.369
21300,1.522,6.369
21350,1.522,6.369
21400,1.522,6.369
21450,1.522,6.369
21500,1.522,6.369
21550,1.522,6.369
21600,1.522,6.369
21650,1.522,6.369
21700,1.522,6.369
21750,1.522,6.369
21800,1.522,6.369
21850,1.522,6.369
21900,1.522,6.369
21950,1.522,6.369
22000,1.522,6.369
22050,1.522,6.369
22100,1.522,6.369
22150,1.522,6.380
22200,1.522,6.412
22250,1.519,6.446
22300,1.513,6.472
22350,1.511,6.478
22400,1.508,6.478
22450,1.508,6.478
22500,1.508,6.478
22550,1.506,6.478
22600,1.506,6.478
22650,1.506,6.478
22700,1.506,6.478
22750,1.506,6.478
22800,1.506,6.478
22850,1.506,6.478
22900,1.505,6.478
22950,1.502,6.478
23000,1.502,6.478
23050,1.500,6.478
23100,1.497,6.478
23150,1.497,6.478
23200,1.497,6.478
23250,1.497,6.478
23300,1.497,6.478
23350,1.497,6.478
23400,1.497,6.478
23450,1.497,6.478
23500,1.497,6.478
23550,1.497,6.478
23600,1.497,6.478
23650,1.497,6.478
23700,1.497,6.478
23750,1.497,6.478
23800,1.497,6.478
23850,1.497,6.478
23900,1.497,6.478
23950,1.497,6.478
24000,1.497,6.478
24050,1.496,6.478
24100,1.495,6.478
24150,1.495,6.478
24200,1.494,6.478
24250,1.494,6.478
24300,1.494,6.478
24350,1.494,6.478
24400,1.494,6.478
24450,1.494,6.479
24500,1.494,6.482
24550,1.494,6.486
24600,1.494,6.493
24650,1.493,6.502
24700,1.485,6.510
24750,1.468,6.528
24800,1.446,6.549
24850,1.433,6.563
24900,1.429,6.570
24950,1.429,6.580
25000,1.429,6.602
25050,1.421,6.640
25100,1.393,6.704
25150,1.363,6.756
25200,1.354,6.771
25250,1.353,6.786
25300,1.349,6.825
25350,1.336,6.920
25400,1.320,7.051
25450,1.299,7.159
25500,1.274,7.226
25550,1.262,7.254
25600,1.257,7.271
25650,1.253,7.293
25700,1.244,7.349
25750,1.230,7.411
25800,1.227,7.447
25850,1.223,7.468
25900,1.215,7.484
25950,1.211,7.508
26000,1.203,7.536
26050,1.190,7.569
26100,1.181,7.597
26150,1.176,7.618
26200,1.171,7.633
26250,1.168,7.642
26300,1.162,7.655
26350,1.143,7.669
26400,1.100,7.702
26450,1.031,7.756
26500,0.954,7.816
26550,0.897,7.858
26600,0.878,7.872
26650,0.873,7.885
26700,0.873,7.899
26750,0.872,7.912
26800,0.871,7.924
26850,0.871,7.932
26900,0.867,7.945
26950,0.859,7.962
27000,0.853,7.978
27050,0.847,7.987
27100,0.844,7.996
27150,0.841,8.006
27200,0.837,8.018
27250,0.824,8.041
27300,0.800,8.082
27350,0.773,8.126
27400,0.755,8.159
27450,0.744,8.180
27500,0.726,8.205
27550,0.706,8.242
27600,0.670,8.302
27650,0.618,8.377
27700,0.564,8.457
27750,0.520,8.513
27800,0.503,8.539
27850,0.502,8.558
27900,0.500,8.599
27950,0.500,8.669
28000,0.500,8.756
28050,0.500,8.837
28100,0.500,8.877
28150,0.500,8.891
28200,0.500,8.907
28250,0.500,8.960
28300,0.500,9.062
28350,0.500,9.179
28400,0.500,9.290
28450,0.500,9.364
28500,0.500,9.414
28550,0.500,9.444
28600,0.500,9.463
28650,0.500,9.483
28700,0.500,9.500
28750,0.500,9.500
28800,0.500,9.500
28850,0.500,9.500
28900,0.500,9.500
28950,0.500,9.500
29000,0.500,9.500
29050,0.500,9.500
29100,0.500,9.500
29150,0.500,9.500
29200,0.500,9.500
29250,0.500,9.500
29300,0.500,9.500
29350,0.500,9.500
29400,0.500,9.500
29450,0.500,9.500
29500,0.500,9.500
29550,0.500,9.500
29600,0.500,9.500
29650,0.500,9.500
29700,0.500,9.500
29750,0.500,9.500
29800,0.500,9.500
29850,0.500,9.500
29900,0.500,9.500
29950,0.500,9.500
30000,0.500,9.500
30050,0.500,9.500
30100,0.500,9.500
30150,0.500,9.500
30200,0.500,9.500
30250,0.500,9.500
30300,0.500,9.500
30350,0.500,9.500
30400,0.500,9.500
30450,0.500,9.500
30500,0.500,9.500
30550,0.500,9.500
30600,0.500,9.500
30650,0.500,9.500
30700,0.500,9.500
30750,0.500,9.500
30800,0.500,9.500
30850,0.500,9.500
30900,0.500,9.500
30950,0.500,9.500
31000,0.500,9.500
31050,0.500,9.500
31100,0.500,9.500
31150,0.500,9.500
31200,0.500,9.500
31250,0.500,9.500
31300,0.500,9.500
31350,0.500,9.500
31400,0.500,9.500
31450,0.500,9.500
31500,0.500,9.500
31550,0.500,9.500
31600,0.500,9.500
31650,0.500,9.500
31700,0.500,9.500
31750,0.500,9.500
31800,0.500,9.500
31850,0.500,9.500
31900,0.500,9.500
31950,0.500,9.500
32000,0.500,9.500
32050,0.500,9.500
32100,0.500,9.500
32150,0.500,9.500
32200,0.500,9.500
32250,0.500,9.500
32300,0.500,9.500
32350,0.500,9.500
32400,0.500,9.500
32450,0.500,9.500
32500,0.500,9.500
32550,0.500,9.500
32600,0.500,9.500
32650,0.500,9.500
32700,0.500,9.500
32750,0.500,9.500
32800,0.500,9.500
32850,0.500,9.500
32900,0.500,9.500
32950,0.500,9.500
33000,0.500,9.500
33050,0.500,9.500
33100,0.500,9.500
33150,0.500,9.500
33200,0.500,9.500
33250,0.500,9.500
33300,0.500,9.500
33350,0.500,9.500
33400,0.500,9.500
33450,0.500,9.500
33500,0.500,9.500
33550,0.500,9.500
33600,0.500,9.500
33650,0.500,9.500
33700,0.500,9.500
33750,0.500,9.500
33800,0.500,9.500
33850,0.500,9.500
33900,0.500,9.500
33950,0.500,9.500
34000,0.500,9.500
34050,0.500,9.500
34100,0.500,9.500
34150,0.500,9.500
34200,0.500,9.500
34250,0.500,9.500
34300,0.500,9.500
34350,0.500,9.500
34400,0.500,9.495
34450,0.500,9.480
34500,0.500,9.454
34550,0.500,9.409
34600,0.500,9.355
34650,0.500,9.313
34700,0.500,9.294
34750,0.500,9.294
34800,0.500,9.294
34850,0.500,9.294
34900,0.500,9.294
34950,0.500,9.289
35000,0.500,9.269
35050,0.500,9.242
35100,0.500,9.219
35150,0.500,9.204
35200,0.500,9.204
35250,0.500,9.203
35300,0.500,9.200
35350,0.500,9.195
35400,0.500,9.189
35450,0.500,9.182
35500,0.500,9.174
35550,0.500,9.170
35600,0.500,9.170
35650,0.500,9.170
35700,0.500,9.170
35750,0.500,9.170
35800,0.500,9.170
35850,0.500,9.170
35900,0.500,9.170
35950,0.500,9.170
36000,0.500,9.170
36050,0.500,9.170
36100,0.500,9.170
36150,0.500,9.167
36200,0.500,9.159
36250,0.500,9.143
36300,0.500,9.088
36350,0.500,9.021
36400,0.500,8.995
36450,0.500,8.986
36500,0.500,8.979
36550,0.500,8.969
36600,0.500,8.969
36650,0.500,8.969
36700,0.500,8.969
36750,0.500,8.969
36800,0.500,8.969
36850,0.500,8.969
36900,0.500,8.969
36950,0.500,8.969
37000,0.500,8.969
37050,0.500,8.969
37100,0.500,8.969
37150,0.500,8.969
37200,0.500,8.969
37250,0.500,8.969
37300,0.500,8.969
37350,0.500,8.969
37400,0.500,8.969
37450,0.500,8.969
37500,0.500,8.969
37550,0.500,8.969
37600,0.500,8.969
37650,0.500,8.969
37700,0.500,8.969
37750,0.500,8.961
37800,0.500,8.918
37850,0.500,8.854
37900,0.500,8.832
37950,0.500,8.831
38000,0.500,8.831
38050,0.500,8.831
38100,0.500,8.831
38150,0.500,8.831
38200,0.500,8.831
38250,0.500,8.831
38300,0.500,8.831
38350,0.500,8.831
38400,0.500,8.830
38450,0.500,8.813
38500,0.500,8.740
38550,0.500,8.615
38600,0.500,8.524
38650,0.500,8.503
38700,0.500,8.503
38750,0.500,8.500
38800,0.500,8.494
38850,0.500,8.488
38900,0.500,8.475
38950,0.500,8.457
39000,0.500,8.420
39050,0.500,8.362
39100,0.500,8.319
39150,0.500,8.309
39200,0.500,8.308
39250,0.500,8.303
39300,0.500,8.295
39350,0.500,8.295
39400,0.500,8.295
39450,0.500,8.290
39500,0.500,8.281
39550,0.500,8.278
39600,0.500,8.274
39650,0.500,8.266
39700,0.500,8.258
39750,0.500,8.249
39800,0.500,8.244
39850,0.500,8.244
39900,0.500,8.244
39950,0.500,8.243
40000,0.500,8.241
