time,valence,arousal
16700,5.098,3.750
16750,5.098,3.750
16800,5.098,3.750
16850,5.098,3.750
16900,5.098,3.750
16950,5.098,3.750
17000,5.098,3.750
17050,5.098,3.750
17100,5.098,3.750
17150,5.098,3.750
17200,5.098,3.750
17250,5.098,3.750
17300,5.098,3.750
17350,5.098,3.750
17400,5.098,3.750
17450,5.098,3.750
17500,5.098,3.750
17550,5.098,3.750
17600,5.098,3.750
17650,5.098,3.750
17700,5.098,3.750
17750,5.098,3.750
17800,5.098,3.750
17850,5.098,3.750
17900,5.098,3.750
17950,5.098,3.750
18000,5.098,3.750
18050,5.098,3.750
18100,5.098,3.750
18150,5.098,3.750
18200,5.098,3.750
18250,5.098,3.750
18300,5.098,3.750
18350,5.098,3.750
18400,5.098,3.750
18450,5.098,3.750
18500,5.098,3.750
18550,5.098,3.750
18600,5.098,3.750
18650,5.098,3.750
18700,5.098,3.750
18750,5.098,3.750
18800,5.098,3.750
18850,5.098,3.750
18900,5.098,3.750
18950,5.098,3.750
19000,5.098,3.750
19050,5.098,3.750
19100,5.098,3.750
19150,5.098,3.750
19200,5.098,3.750
19250,5.098,3.750
19300,5.098,3.750
19350,5.098,3.750
19400,5.098,3.750
19450,5.098,3.750
19500,5.098,3.750
19550,5.098,3.750
19600,5.098,3.750
19650,5.098,3.750
19700,5.098,3.750
19750,5.098,3.750
19800,5.098,3.750
19850,5.098,3.750
19900,5.098,3.750
19950,5.098,3.750
20000,5.098,3.750
20050,5.098,3.750
20100,5.098,3.750
20150,5.098,3.750
20200,5.098,3.750
20250,5.098,3.750
20300,5.098,3.750
20350,5.098,3.750
20400,5.098,3.750
20450,5.098,3.750
20500,5.098,3.750
20550,5.098,3.750
20600,5.098,3.750
20650,5.098,3.750
20700,5.098,3.750
20750,5.098,3.750
20800,5.098,3.750
20850,5.098,3.750
20900,5.098,3.750
20950,5.098,3.750
21000,5.098,3.750
21050,5.098,3.750
21100,5.098,3.750
21150,5.098,3.750
21200,5.098,3.750
21250,5.098,3.750
21300,5.098,3.750
21350,5.098,3.750
21400,5.098,3.750
21450,5.098,3.750
21500,5.098,3.750
21550,5.098,3.750
21600,5.098,3.750
21650,5.098,3.750
21700,5.098,3.750
21750,5.098,3.750
21800,5.098,3.750
21850,5.098,3.750
21900,5.098,3.750
21950,5.098,3.750
22000,5.098,3.750
22050,5.098,3.750
22100,5.098,3.750
22150,5.098,3.750
22200,5.098,3.750
22250,5.098,3.750
22300,5.098,3.750
22350,5.098,3.750
22400,5.098,3.750
22450,5.098,3.750
22500,5.098,3.750
22550,5.098,3.750
22600,5.098,3.750
22650,5.098,3.750
22700,5.098,3.750
22750,5.098,3.750
22800,5.098,3.750
22850,5.098,3.750
22900,5.098,3.750
22950,5.098,3.750
23000,5.098,3.750
23050,5.098,3.750
23100,5.098,3.750
23150,5.098,3.750
23200,5.098,3.750
23250,5.098,3.750
23300,5.098,3.750
23350,5.098,3.750
23400,5.098,3.750
23450,5.098,3.750
23500,5.098,3.750
23550,5.098,3.750
23600,5.098,3.753
23650,5.098,3.754
23700,5.098,3.754
23750,5.098,3.754
23800,5.098,3.754
23850,5.098,3.754
23900,5.098,3.754
23950,5.098,3.755
24000,5.098,3.756
24050,5.098,3.757
24100,5.098,3.757
24150,5.098,3.757
24200,5.098,3.757
24250,5.098,3.757
24300,5.098,3.757
24350,5.098,3.757
24400,5.098,3.757
24450,5.098,3.757
24500,5.098,3.757
24550,5.098,3.757
24600,5.098,3.757
24650,5.098,3.757
24700,5.098,3.757
24750,5.098,3.757
24800,5.098,3.757
24850,5.098,3.757
24900,5.098,3.757
24950,5.098,3.757
25000,5.098,3.757
25050,5.098,3.757
25100,5.098,3.757
25150,5.098,3.757
25200,5.098,3.757
25250,5.098,3.757
25300,5.098,3.757
25350,5.098,3.757
25400,5.098,3.757
25450,5.098,3.757
25500,5.098,3.757
25550,5.098,3.757
25600,5.098,3.757
25650,5.098,3.757
25700,5.098,3.757
25750,5.098,3.757
25800,5.098,3.757
25850,5.098,3.757
25900,5.098,3.757
25950,5.098,3.757
26000,5.098,3.757
26050,5.098,3.757
26100,5.098,3.757
26150,5.098,3.757
26200,5.098,3.757
26250,5.098,3.757
26300,5.098,3.757
26350,5.098,3.757
26400,5.098,3.757
26450,5.098,3.757
26500,5.098,3.757
26550,5.098,3.757
26600,5.098,3.757
26650,5.098,3.757
26700,5.098,3.757
26750,5.098,3.757
26800,5.098,3.757
26850,5.098,3.757
26900,5.098,3.757
26950,5.098,3.757
27000,5.098,3.757
27050,5.098,3.757
27100,5.098,3.757
27150,5.098,3.757
27200,5.098,3.757
27250,5.098,3.757
27300,5.098,3.757
27350,5.098,3.757
27400,5.098,3.757
27450,5.098,3.757
27500,5.098,3.757
27550,5.098,3.757
27600,5.098,3.757
27650,5.098,3.757
27700,5.098,3.757
27750,5.098,3.757
27800,5.098,3.757
27850,5.098,3.757
27900,5.098,3.757
27950,5.098,3.757
28000,5.098,3.757
28050,5.098,3.757
28100,5.098,3.757
28150,5.098,3.757
28200,5.098,3.757
28250,5.098,3.757
28300,5.098,3.757
28350,5.098,3.757
28400,5.098,3.757
28450,5.098,3.757
28500,5.098,3.758
28550,5.098,3.760
28600,5.098,3.761
28650,5.098,3.761
28700,5.098,3.761
28750,5.098,3.761
28800,5.098,3.761
28850,5.098,3.761
28900,5.098,3.761
28950,5.098,3.761
29000,5.098,3.761
29050,5.098,3.761
29100,5.098,3.761
29150,5.098,3.761
29200,5.098,3.761
29250,5.098,3.761
29300,5.098,3.761
29350,5.098,3.761
29400,5.098,3.761
29450,5.098,3.761
29500,5.098,3.761
29550,5.098,3.761
29600,5.098,3.761
29650,5.098,3.761
29700,5.098,3.761
29750,5.098,3.761
29800,5.098,3.761
29850,5.098,3.761
29900,5.098,3.761
29950,5.098,3.761
30000,5.098,3.761
30050,5.098,3.761
30100,5.098,3.761
30150,5.098,3.761
30200,5.098,3.761
30250,5.098,3.761
30300,5.098,3.761
30350,5.098,3.761
30400,5.098,3.761
30450,5.098,3.761
30500,5.098,3.761
30550,5.098,3.761
30600,5.098,3.761
30650,5.098,3.761
30700,5.098,3.761
30750,5.098,3.761
30800,5.098,3.761
30850,5.098,3.761
30900,5.098,3.761
30950,5.098,3.761
31000,5.098,3.761
31050,5.098,3.762
31100,5.098,3.763
31150,5.098,3.763
31200,5.098,3.763
31250,5.098,3.763
31300,5.098,3.763
31350,5.098,3.763
31400,5.098,3.763
31450,5.098,3.763
31500,5.098,3.764
31550,5.098,3.764
31600,5.098,3.764
31650,5.098,3.764
31700,5.098,3.764
31750,5.098,3.764
31800,5.098,3.764
31850,5.098,3.764
31900,5.098,3.764
31950,5.098,3.764
32000,5.098,3.764
32050,5.098,3.764
32100,5.098,3.765
32150,5.098,3.766
32200,5.098,3.766
32250,5.098,3.766
32300,5.098,3.766
32350,5.098,3.766
32400,5.098,3.766
32450,5.098,3.766
32500,5.098,3.766
32550,5.098,3.767
32600,5.098,3.768
32650,5.098,3.768
32700,5.098,3.768
32750,5.098,3.768
32800,5.098,3.768
32850,5.098,3.768
32900,5.098,3.768
32950,5.098,3.768
33000,5.098,3.768
33050,5.098,3.768
33100,5.098,3.768
33150,5.098,3.768
33200,5.098,3.768
33250,5.098,3.768
33300,5.098,3.768
33350,5.098,3.768
33400,5.098,3.768
33450,5.098,3.768
33500,5.098,3.768
33550,5.098,3.768
33600,5.100,3.768
33650,5.102,3.768
33700,5.102,3.768
33750,5.102,3.768
33800,5.102,3.768
33850,5.102,3.768
33900,5.102,3.768
33950,5.102,3.768
34000,5.102,3.768
34050,5.102,3.768
34100,5.102,3.768
34150,5.102,3.768
34200,5.102,3.768
34250,5.102,3.768
34300,5.102,3.768
34350,5.102,3.768
34400,5.102,3.768
34450,5.102,3.768
34500,5.102,3.768
34550,5.102,3.768
34600,5.102,3.768
34650,5.102,3.768
34700,5.102,3.768
34750,5.102,3.768
34800,5.102,3.768
34850,5.102,3.768
34900,5.102,3.768
34950,5.102,3.768
35000,5.102,3.768
35050,5.102,3.768
35100,5.102,3.768
35150,5.102,3.768
35200,5.102,3.768
35250,5.102,3.768
35300,5.102,3.768
35350,5.102,3.768
35400,5.102,3.768
35450,5.102,3.768
35500,5.102,3.768
35550,5.102,3.768
35600,5.102,3.768
35650,5.102,3.768
35700,5.102,3.768
35750,5.102,3.768
35800,5.102,3.768
35850,5.102,3.768
35900,5.102,3.768
35950,5.102,3.768
36000,5.102,3.768
36050,5.102,3.768
36100,5.102,3.768
36150,5.102,3.768
36200,5.102,3.768
36250,5.102,3.768
36300,5.102,3.768
36350,5.102,3.768
36400,5.102,3.768
36450,5.102,3.768
36500,5.102,3.768
36550,5.102,3.768
36600,5.102,3.768
36650,5.102,3.768
36700,5.102,3.768
36750,5.102,3.768
36800,5.102,3.768
36850,5.102,3.768
36900,5.102,3.768
36950,5.102,3.768
37000,5.102,3.768
37050,5.102,3.768
37100,5.102,3.768
37150,5.102,3.768
37200,5.102,3.768
37250,5.102,3.768
37300,5.102,3.768
37350,5.102,3.768
37400,5.102,3.768
37450,5.102,3.768
37500,5.102,3.768
37550,5.102,3.768
37600,5.102,3.768
37650,5.102,3.768
37700,5.102,3.768
37750,5.102,3.768
37800,5.102,3.768
37850,5.102,3.768
37900,5.102,3.768
37950,5.102,3.768
38000,5.102,3.768
38050,5.102,3.768
38100,5.102,3.768
38150,5.102,3.768
38200,5.102,3.768
38250,5.102,3.768
38300,5.102,3.768
38350,5.102,3.768
38400,5.102,3.768
38450,5.102,3.768
38500,5.102,3.768
38550,5.102,3.768
38600,5.102,3.768
38650,5.102,3.768
38700,5.102,3.768
38750,5.102,3.768
38800,5.102,3.768
38850,5.102,3.768
38900,5.102,3.768
38950,5.102,3.768
39000,5.102,3.768
39050,5.102,3.768
39100,5.102,3.768
39150,5.102,3.768
39200,5.102,3.768
39250,5.102,3.768
39300,5.102,3.768
39350,5.102,3.768
39400,5.102,3.768
39450,5.102,3.768
39500,5.102,3.768
39550,5.102,3.768
39600,5.102,3.768
39650,5.102,3.768
39700,5.102,3.768
39750,5.102,3.768
39800,5.102,3.768
39850,5.102,3.768
39900,5.102,3.768
39950,5.102,3.768
40000,5.102,3.768
