time,valence,arousal
26500,4.259,9.500
26550,4.259,9.500
26600,4.259,9.500
26650,4.259,9.500
26700,4.259,9.500
26750,4.259,9.500
26800,4.259,9.500
26850,4.259,9.500
26900,4.259,9.500
26950,4.259,9.500
27000,4.259,9.500
27050,4.259,9.500
27100,4.259,9.500
27150,4.259,9.500
27200,4.259,9.500
27250,4.259,9.500
27300,4.259,9.500
27350,4.259,9.500
27400,4.259,9.500
27450,4.259,9.500
27500,4.259,9.500
27550,4.259,9.500
27600,4.259,9.500
27650,4.259,9.500
27700,4.259,9.500
27750,4.259,9.500
27800,4.259,9.500
27850,4.259,9.500
27900,4.259,9.500
27950,4.259,9.500
28000,4.259,9.500
28050,4.259,9.500
28100,4.259,9.500
28150,4.259,9.500
28200,4.259,9.500
28250,4.259,9.500
28300,4.259,9.500
28350,4.259,9.500
28400,4.259,9.500
28450,4.259,9.500
28500,4.259,9.500
28550,4.259,9.500
28600,4.259,9.500
28650,4.259,9.500
28700,4.259,9.500
28750,4.259,9.500
28800,4.259,9.500
28850,4.259,9.500
28900,4.259,9.500
28950,4.259,9.500
29000,4.259,9.500
29050,4.259,9.500
29100,4.259,9.500
29150,4.259,9.500
29200,4.259,9.500
29250,4.259,9.500
29300,4.259,9.500
29350,4.259,9.500
29400,4.259,9.500
29450,4.259,9.500
29500,4.259,9.500
29550,4.259,9.500
29600,4.259,9.500
29650,4.259,9.500
29700,4.259,9.500
29750,4.259,9.500
29800,4.259,9.500
29850,4.259,9.500
29900,4.259,9.500
29950,4.259,9.500
30000,4.259,9.500
30050,4.259,9.500
30100,4.259,9.500
30150,4.259,9.500
30200,4.259,9.500
30250,4.259,9.500
30300,4.259,9.500
30350,4.259,9.500
30400,4.259,9.500
30450,4.260,9.500
30500,4.260,9.500
30550,4.260,9.500
30600,4.260,9.500
30650,4.260,9.500
30700,4.261,9.500
30750,4.261,9.500
30800,4.261,9.500
30850,4.261,9.500
30900,4.261,9.500
30950,4.262,9.500
31000,4.263,9.500
31050,4.263,9.500
31100,4.263,9.500
31150,4.263,9.500
31200,4.264,9.500
31250,4.266,9.500
31300,4.267,9.500
31350,4.267,9.500
31400,4.267,9.500
31450,4.267,9.500
31500,4.268,9.500
31550,4.268,9.500
31600,4.268,9.500
31650,4.268,9.500
31700,4.268,9.500
31750,4.269,9.500
31800,4.269,9.500
31850,4.269,9.500
31900,4.269,9.500
31950,4.269,9.500
32000,4.269,9.500
32050,4.269,9.500
32100,4.269,9.500
32150,4.269,9.500
32200,4.269,9.500
32250,4.270,9.500
32300,4.270,9.500
32350,4.270,9.500
32400,4.270,9.500
32450,4.270,9.500
32500,4.270,9.500
32550,4.270,9.500
32600,4.270,9.500
32650,4.270,9.500
32700,4.270,9.500
32750,4.270,9.500
32800,4.270,9.500
32850,4.270,9.500
32900,4.270,9.500
32950,4.270,9.500
33000,4.270,9.500
33050,4.270,9.500
33100,4.270,9.500
33150,4.270,9.500
33200,4.270,9.500
33250,4.270,9.500
33300,4.270,9.500
33350,4.270,9.500
33400,4.270,9.500
33450,4.270,9.500
33500,4.270,9.500
33550,4.270,9.500
33600,4.270,9.500
33650,4.270,9.500
33700,4.270,9.500
33750,4.270,9.500
33800,4.270,9.500
33850,4.270,9.500
33900,4.270,9.500
33950,4.270,9.500
34000,4.270,9.500
34050,4.270,9.500
34100,4.270,9.500
34150,4.270,9.500
34200,4.270,9.500
34250,4.270,9.500
34300,4.270,9.500
34350,4.270,9.500
34400,4.270,9.500
34450,4.270,9.500
34500,4.270,9.500
34550,4.270,9.500
34600,4.270,9.500
34650,4.270,9.500
34700,4.270,9.500
34750,4.270,9.500
34800,4.270,9.500
34850,4.270,9.500
34900,4.270,9.500
34950,4.270,9.500
35000,4.270,9.500
35050,4.270,9.500
35100,4.270,9.500
35150,4.270,9.500
35200,4.270,9.500
35250,4.270,9.500
35300,4.270,9.500
35350,4.270,9.500
35400,4.270,9.500
35450,4.270,9.500
35500,4.270,9.500
35550,4.270,9.500
35600,4.270,9.500
35650,4.270,9.500
35700,4.270,9.500
35750,4.270,9.500
35800,4.270,9.500
35850,4.270,9.500
35900,4.270,9.500
35950,4.272,9.500
36000,4.274,9.500
36050,4.279,9.500
36100,4.293,9.500
36150,4.301,9.500
36200,4.304,9.500
36250,4.304,9.500
36300,4.307,9.500
36350,4.313,9.500
36400,4.314,9.500
36450,4.314,9.500
36500,4.314,9.500
36550,4.317,9.500
36600,4.317,9.500
36650,4.317,9.500
36700,4.319,9.500
36750,4.320,9.500
36800,4.320,9.500
36850,4.320,9.500
36900,4.320,9.500
36950,4.320,9.500
37000,4.320,9.500
37050,4.319,9.500
37100,4.320,9.500
37150,4.320,9.500
37200,4.320,9.500
37250,4.320,9.500
37300,4.320,9.500
37350,4.320,9.500
37400,4.320,9.500
37450,4.320,9.500
37500,4.320,9.500
37550,4.320,9.500
37600,4.320,9.500
37650,4.320,9.500
37700,4.320,9.500
37750,4.320,9.500
37800,4.323,9.500
37850,4.326,9.500
37900,4.327,9.500
37950,4.328,9.500
38000,4.332,9.500
38050,4.332,9.500
38100,4.332,9.500
38150,4.338,9.500
38200,4.347,9.500
38250,4.368,9.500
38300,4.385,9.500
38350,4.413,9.500
38400,4.440,9.484
38450,4.456,9.441
38500,4.473,9.381
38550,4.494,9.326
38600,4.525,9.246
38650,4.567,9.150
38700,4.593,9.080
38750,4.605,9.022
38800,4.615,8.931
38850,4.620,8.801
38900,4.649,8.624
38950,4.662,8.485
39000,4.679,8.381
39050,4.692,8.293
39100,4.715,8.198
39150,4.732,8.101
39200,4.750,8.001
39250,4.774,7.908
39300,4.807,7.844
39350,4.833,7.790
39400,4.856,7.759
39450,4.869,7.746
39500,4.879,7.732
39550,4.886,7.713
39600,4.909,7.692
39650,4.950,7.668
39700,4.986,7.637
39750,5.022,7.619
39800,5.038,7.612
39850,5.053,7.611
39900,5.059,7.611
39950,5.068,7.611
40000,5.092,7.611
