time,valence,arousal
23600,4.787,6.749
23650,4.787,6.749
23700,4.787,6.749
23750,4.787,6.749
23800,4.787,6.749
23850,4.787,6.749
23900,4.787,6.749
23950,4.787,6.749
24000,4.787,6.749
24050,4.787,6.749
24100,4.787,6.749
24150,4.787,6.749
24200,4.787,6.749
24250,4.787,6.749
24300,4.787,6.749
24350,4.787,6.749
24400,4.787,6.749
24450,4.787,6.749
24500,4.787,6.749
24550,4.787,6.749
24600,4.787,6.749
24650,4.787,6.749
24700,4.787,6.749
24750,4.787,6.749
24800,4.787,6.749
24850,4.787,6.749
24900,4.787,6.749
24950,4.787,6.749
25000,4.787,6.749
25050,4.787,6.749
25100,4.787,6.749
25150,4.787,6.749
25200,4.787,6.749
25250,4.787,6.749
25300,4.787,6.749
25350,4.787,6.749
25400,4.787,6.749
25450,4.787,6.749
25500,4.787,6.749
25550,4.787,6.749
25600,4.787,6.749
25650,4.787,6.749
25700,4.787,6.749
25750,4.787,6.749
25800,4.787,6.749
25850,4.787,6.749
25900,4.787,6.749
25950,4.787,6.749
26000,4.787,6.749
26050,4.787,6.749
26100,4.787,6.749
26150,4.787,6.749
26200,4.787,6.749
26250,4.787,6.749
26300,4.787,6.749
26350,4.787,6.749
26400,4.787,6.750
26450,4.787,6.751
26500,4.787,6.751
26550,4.787,6.752
26600,4.787,6.754
26650,4.787,6.754
26700,4.787,6.754
26750,4.787,6.754
26800,4.787,6.755
26850,4.787,6.755
26900,4.787,6.756
26950,4.787,6.758
27000,4.787,6.759
27050,4.787,6.760
27100,4.787,6.761
27150,4.787,6.762
27200,4.787,6.763
27250,4.787,6.765
27300,4.787,6.767
27350,4.787,6.767
27400,4.787,6.767
27450,4.787,6.767
27500,4.787,6.767
27550,4.787,6.768
27600,4.787,6.771
27650,4.787,6.774
27700,4.787,6.774
27750,4.787,6.774
27800,4.787,6.774
27850,4.787,6.774
27900,4.787,6.774
27950,4.787,6.774
28000,4.787,6.774
28050,4.787,6.775
28100,4.787,6.775
28150,4.787,6.775
28200,4.787,6.776
28250,4.787,6.776
28300,4.787,6.776
28350,4.787,6.776
28400,4.787,6.776
28450,4.787,6.776
28500,4.787,6.776
28550,4.787,6.776
28600,4.787,6.776
28650,4.787,6.776
28700,4.787,6.776
28750,4.787,6.776
28800,4.787,6.776
28850,4.787,6.776
28900,4.787,6.776
28950,4.787,6.776
29000,4.787,6.776
29050,4.787,6.776
29100,4.787,6.776
29150,4.787,6.776
29200,4.787,6.776
29250,4.787,6.776
29300,4.787,6.776
29350,4.787,6.776
29400,4.787,6.776
29450,4.787,6.776
29500,4.787,6.776
29550,4.787,6.776
29600,4.787,6.776
29650,4.787,6.776
29700,4.787,6.776
29750,4.787,6.776
29800,4.787,6.776
29850,4.787,6.776
29900,4.787,6.776
29950,4.787,6.776
30000,4.787,6.776
30050,4.787,6.776
30100,4.787,6.777
30150,4.787,6.778
30200,4.787,6.779
30250,4.787,6.783
30300,4.787,6.787
30350,4.787,6.787
30400,4.787,6.787
30450,4.787,6.788
30500,4.787,6.789
30550,4.787,6.790
30600,4.787,6.793
30650,4.787,6.793
30700,4.787,6.793
30750,4.787,6.793
30800,4.787,6.793
30850,4.787,6.793
30900,4.787,6.793
30950,4.787,6.793
31000,4.787,6.793
31050,4.787,6.793
31100,4.787,6.793
31150,4.787,6.794
31200,4.787,6.794
31250,4.787,6.794
31300,4.787,6.795
31350,4.787,6.796
31400,4.787,6.796
31450,4.787,6.796
31500,4.787,6.796
31550,4.787,6.796
31600,4.787,6.796
31650,4.787,6.796
31700,4.787,6.798
31750,4.787,6.799
31800,4.787,6.799
31850,4.787,6.800
31900,4.787,6.802
31950,4.787,6.802
32000,4.787,6.802
32050,4.787,6.803
32100,4.787,6.803
32150,4.787,6.803
32200,4.787,6.804
32250,4.787,6.805
32300,4.787,6.805
32350,4.787,6.805
32400,4.787,6.806
32450,4.787,6.807
32500,4.787,6.807
32550,4.787,6.807
32600,4.787,6.807
32650,4.787,6.809
32700,4.787,6.811
32750,4.787,6.811
32800,4.787,6.811
32850,4.787,6.811
32900,4.787,6.812
32950,4.787,6.812
33000,4.787,6.812
33050,4.787,6.812
33100,4.787,6.812
33150,4.787,6.812
33200,4.787,6.812
33250,4.787,6.812
33300,4.787,6.812
33350,4.787,6.812
33400,4.787,6.812
33450,4.787,6.812
33500,4.787,6.812
33550,4.787,6.812
33600,4.787,6.812
33650,4.787,6.812
33700,4.787,6.812
33750,4.787,6.812
33800,4.787,6.812
33850,4.787,6.812
33900,4.787,6.812
33950,4.787,6.812
34000,4.787,6.812
34050,4.787,6.812
34100,4.787,6.812
34150,4.787,6.812
34200,4.787,6.812
34250,4.787,6.812
34300,4.787,6.812
34350,4.787,6.812
34400,4.787,6.813
34450,4.787,6.815
34500,4.787,6.815
34550,4.787,6.816
34600,4.787,6.819
34650,4.787,6.820
34700,4.787,6.821
34750,4.787,6.822
34800,4.787,6.824
34850,4.787,6.825
34900,4.787,6.825
34950,4.787,6.825
35000,4.787,6.826
35050,4.787,6.826
35100,4.787,6.826
35150,4.787,6.826
35200,4.787,6.826
35250,4.787,6.826
35300,4.787,6.827
35350,4.787,6.828
35400,4.787,6.828
35450,4.787,6.828
35500,4.787,6.828
35550,4.787,6.828
35600,4.787,6.828
35650,4.787,6.828
35700,4.787,6.828
35750,4.787,6.828
35800,4.787,6.829
35850,4.787,6.831
35900,4.787,6.833
35950,4.787,6.833
36000,4.787,6.833
36050,4.787,6.833
36100,4.787,6.833
36150,4.787,6.833
36200,4.787,6.833
36250,4.787,6.833
36300,4.787,6.833
36350,4.787,6.833
36400,4.787,6.833
36450,4.787,6.833
36500,4.787,6.833
36550,4.787,6.833
36600,4.787,6.833
36650,4.787,6.833
36700,4.787,6.833
36750,4.787,6.833
36800,4.787,6.833
36850,4.787,6.833
36900,4.787,6.833
36950,4.787,6.833
37000,4.787,6.833
37050,4.787,6.834
37100,4.787,6.835
37150,4.787,6.836
37200,4.787,6.837
37250,4.787,6.837
37300,4.787,6.837
37350,4.787,6.837
37400,4.787,6.837
37450,4.787,6.837
37500,4.787,6.837
37550,4.787,6.837
37600,4.787,6.837
37650,4.787,6.837
37700,4.787,6.837
37750,4.787,6.837
37800,4.787,6.837
37850,4.787,6.837
37900,4.787,6.837
37950,4.787,6.837
38000,4.787,6.837
38050,4.787,6.837
38100,4.787,6.837
38150,4.787,6.837
38200,4.787,6.837
38250,4.787,6.837
38300,4.787,6.837
38350,4.787,6.837
38400,4.787,6.837
38450,4.787,6.837
38500,4.787,6.837
38550,4.787,6.837
38600,4.787,6.837
38650,4.787,6.837
38700,4.787,6.837
38750,4.787,6.837
38800,4.787,6.837
38850,4.787,6.837
38900,4.787,6.837
38950,4.787,6.837
39000,4.787,6.837
39050,4.787,6.837
39100,4.787,6.837
39150,4.787,6.837
39200,4.787,6.837
39250,4.787,6.837
39300,4.787,6.837
39350,4.787,6.837
39400,4.787,6.837
39450,4.787,6.837
39500,4.787,6.837
39550,4.787,6.837
39600,4.787,6.837
39650,4.787,6.837
39700,4.787,6.837
39750,4.787,6.837
39800,4.787,6.837
39850,4.787,6.837
39900,4.787,6.837
39950,4.787,6.837
40000,4.787,6.837
