time,valence,arousal
15150,5.000,5.000
15200,5.000,5.000
15250,5.000,5.000
15300,5.000,5.000
15350,5.000,5.000
15400,5.000,5.000
15450,5.000,5.000
15500,5.000,5.000
15550,5.000,5.000
15600,5.000,5.000
15650,5.000,5.000
15700,5.000,5.000
15750,5.000,5.000
15800,5.000,5.000
15850,5.000,5.000
15900,5.000,5.000
15950,5.000,5.000
16000,5.000,5.000
16050,5.000,5.000
16100,5.000,5.000
16150,5.000,5.000
16200,5.000,5.000
16250,5.000,5.000
16300,5.000,5.000
16350,5.000,5.000
16400,5.000,5.000
16450,5.000,5.000
16500,5.000,5.000
16550,5.000,5.000
16600,5.000,5.000
16650,5.000,5.000
16700,5.000,5.000
16750,5.000,5.000
16800,5.000,5.000
16850,5.000,5.000
16900,5.000,5.000
16950,5.000,5.000
17000,5.000,5.000
17050,5.000,5.000
17100,5.000,5.000
17150,5.000,5.000
17200,5.000,5.000
17250,5.000,5.000
17300,5.000,5.000
17350,5.000,5.000
17400,5.000,5.000
17450,5.000,5.000
17500,5.000,5.000
17550,5.000,5.000
17600,5.000,5.000
17650,5.000,5.000
17700,5.000,5.000
17750,5.000,5.000
17800,5.000,5.000
17850,5.000,5.000
17900,5.000,5.000
17950,5.000,5.000
18000,5.000,5.000
18050,5.000,5.000
18100,5.000,5.000
18150,5.000,5.000
18200,5.000,5.000
18250,5.000,5.000
18300,5.000,5.000
18350,5.000,5.000
18400,5.000,5.000
18450,5.000,5.000
18500,5.000,5.000
18550,5.000,5.000
18600,5.000,5.000
18650,5.000,5.000
18700,5.000,5.000
18750,5.000,5.000
18800,5.000,5.000
18850,5.000,5.000
18900,5.000,5.000
18950,5.000,5.000
19000,5.000,5.000
19050,5.000,5.000
19100,5.000,5.000
19150,5.000,5.000
19200,5.000,5.000
19250,5.000,5.000
19300,5.000,5.000
19350,5.000,5.000
19400,5.000,5.000
19450,5.000,5.000
19500,5.000,5.000
19550,5.000,4.980
19600,5.000,4.944
19650,5.000,4.922
19700,5.000,4.902
19750,5.000,4.892
19800,5.000,4.884
19850,5.000,4.867
19900,5.000,4.845
19950,5.000,4.828
20000,5.000,4.821
20050,5.000,4.821
20100,5.000,4.821
20150,5.000,4.821
20200,5.000,4.821
20250,5.000,4.821
20300,5.000,4.821
20350,5.000,4.821
20400,5.000,4.821
20450,5.000,4.821
20500,5.000,4.821
20550,5.000,4.821
20600,5.000,4.821
20650,5.000,4.821
20700,5.000,4.821
20750,5.000,4.821
20800,5.000,4.821
20850,5.000,4.821
20900,5.000,4.821
20950,5.000,4.821
21000,5.000,4.846
21050,5.000,4.886
21100,5.000,4.928
21150,5.000,4.962
21200,5.000,4.976
21250,5.000,4.989
21300,5.000,4.999
21350,5.000,5.000
21400,5.000,5.000
21450,5.000,5.000
21500,5.000,5.000
21550,5.000,5.000
21600,5.000,5.000
21650,5.000,5.000
21700,5.000,5.000
21750,5.000,5.000
21800,5.000,5.000
21850,5.000,5.000
21900,5.000,5.000
21950,5.000,5.000
22000,5.000,5.000
22050,5.000,5.000
22100,5.000,5.000
22150,5.000,5.000
22200,5.000,5.000
22250,5.000,5.000
22300,5.000,5.000
22350,5.000,5.000
22400,5.000,5.000
22450,5.000,5.000
22500,5.000,5.000
22550,5.000,5.000
22600,5.000,5.000
22650,5.000,5.000
22700,5.000,5.000
22750,5.000,5.000
22800,5.000,5.000
22850,5.000,5.000
22900,5.000,5.000
22950,5.000,5.000
23000,5.000,5.000
23050,5.000,5.000
23100,5.000,5.000
23150,5.000,5.000
23200,5.000,5.000
23250,5.000,5.000
23300,5.000,5.000
23350,5.000,5.000
23400,5.000,5.000
23450,5.000,5.000
23500,5.000,5.000
23550,5.000,5.000
23600,5.000,5.000
23650,5.000,5.000
23700,5.000,5.000
23750,5.000,5.000
23800,5.000,5.000
23850,5.000,5.000
23900,5.000,5.000
23950,5.000,5.000
24000,5.000,5.000
24050,5.000,5.000
24100,5.000,5.000
24150,5.024,5.000
24200,5.092,4.984
24250,5.161,4.939
24300,5.207,4.907
24350,5.248,4.897
24400,5.269,4.894
24450,5.279,4.840
24500,5.291,4.801
24550,5.301,4.801
24600,5.313,4.801
24650,5.332,4.801
24700,5.358,4.801
24750,5.381,4.801
24800,5.399,4.801
24850,5.414,4.801
24900,5.424,4.801
24950,5.434,4.801
25000,5.442,4.801
25050,5.445,4.801
25100,5.447,4.801
25150,5.448,4.801
25200,5.448,4.801
25250,5.448,4.801
25300,5.448,4.808
25350,5.449,4.823
25400,5.451,4.843
25450,5.457,4.876
25500,5.461,4.901
25550,5.461,4.910
25600,5.462,4.921
25650,5.465,4.936
25700,5.466,4.951
25750,5.466,4.962
25800,5.470,4.972
25850,5.472,4.980
25900,5.473,4.983
25950,5.475,4.984
26000,5.479,4.988
26050,5.481,4.990
26100,5.481,4.990
26150,5.481,4.991
26200,5.481,4.994
26250,5.481,4.997
26300,5.481,5.001
26350,5.481,5.007
26400,5.481,5.013
26450,5.482,5.020
26500,5.483,5.029
26550,5.486,5.043
26600,5.493,5.076
26650,5.508,5.116
26700,5.521,5.140
26750,5.525,5.146
26800,5.529,5.146
26850,5.533,5.146
26900,5.536,5.146
26950,5.539,5.146
27000,5.542,5.146
27050,5.544,5.164
27100,5.544,5.186
27150,5.544,5.198
27200,5.544,5.201
27250,5.544,5.201
27300,5.544,5.201
27350,5.544,5.201
27400,5.546,5.201
27450,5.547,5.201
27500,5.547,5.201
27550,5.547,5.201
27600,5.547,5.201
27650,5.547,5.201
27700,5.547,5.201
27750,5.547,5.201
27800,5.547,5.201
27850,5.547,5.201
27900,5.547,5.201
27950,5.547,5.201
28000,5.547,5.201
28050,5.547,5.201
28100,5.547,5.201
28150,5.547,5.201
28200,5.547,5.201
28250,5.547,5.201
28300,5.547,5.201
28350,5.547,5.201
28400,5.547,5.201
28450,5.547,5.201
28500,5.547,5.201
28550,5.547,5.201
28600,5.547,5.201
28650,5.547,5.201
28700,5.547,5.201
28750,5.547,5.201
28800,5.547,5.201
28850,5.547,5.201
28900,5.547,5.201
28950,5.547,5.201
29000,5.547,5.200
29050,5.547,5.200
29100,5.547,5.200
29150,5.547,5.200
29200,5.547,5.200
29250,5.547,5.200
29300,5.547,5.200
29350,5.547,5.200
29400,5.547,5.200
29450,5.547,5.200
29500,5.547,5.200
29550,5.547,5.200
29600,5.547,5.199
29650,5.547,5.199
29700,5.547,5.198
29750,5.547,5.198
29800,5.547,5.198
29850,5.547,5.198
29900,5.547,5.198
29950,5.547,5.198
30000,5.547,5.198
30050,5.547,5.198
30100,5.547,5.198
30150,5.547,5.198
30200,5.547,5.197
30250,5.547,5.197
30300,5.547,5.196
30350,5.547,5.196
30400,5.547,5.196
30450,5.547,5.196
30500,5.547,5.196
30550,5.547,5.196
30600,5.547,5.196
30650,5.547,5.193
30700,5.547,5.191
30750,5.547,5.191
30800,5.547,5.191
30850,5.547,5.191
30900,5.547,5.191
30950,5.547,5.191
31000,5.547,5.191
31050,5.547,5.191
31100,5.547,5.191
31150,5.547,5.191
31200,5.547,5.190
31250,5.547,5.188
31300,5.547,5.184
31350,5.547,5.181
31400,5.547,5.181
31450,5.547,5.181
31500,5.547,5.181
31550,5.547,5.179
31600,5.547,5.178
31650,5.547,5.178
31700,5.547,5.178
31750,5.547,5.178
31800,5.547,5.178
31850,5.547,5.178
31900,5.547,5.177
31950,5.547,5.176
32000,5.547,5.176
32050,5.547,5.176
32100,5.547,5.176
32150,5.547,5.176
32200,5.544,5.176
32250,5.542,5.176
32300,5.542,5.176
32350,5.540,5.176
32400,5.535,5.176
32450,5.533,5.176
32500,5.532,5.176
32550,5.531,5.176
32600,5.531,5.176
32650,5.530,5.176
32700,5.526,5.176
32750,5.525,5.176
32800,5.525,5.176
32850,5.523,5.175
32900,5.521,5.172
32950,5.520,5.170
33000,5.519,5.170
33050,5.518,5.170
33100,5.515,5.170
33150,5.514,5.170
33200,5.512,5.170
33250,5.509,5.170
33300,5.507,5.170
33350,5.503,5.170
33400,5.501,5.170
33450,5.495,5.170
33500,5.488,5.170
33550,5.480,5.170
33600,5.472,5.170
33650,5.462,5.170
33700,5.449,5.170
33750,5.430,5.170
33800,5.412,5.170
33850,5.402,5.170
33900,5.394,5.170
33950,5.389,5.170
34000,5.388,5.170
34050,5.386,5.169
34100,5.383,5.168
34150,5.382,5.168
34200,5.380,5.167
34250,5.379,5.162
34300,5.376,5.159
34350,5.374,5.157
34400,5.374,5.146
34450,5.374,5.137
34500,5.374,5.132
34550,5.374,5.129
34600,5.374,5.129
34650,5.374,5.129
34700,5.374,5.129
34750,5.374,5.129
34800,5.374,5.129
34850,5.374,5.129
34900,5.374,5.129
34950,5.374,5.129
35000,5.374,5.129
35050,5.374,5.129
35100,5.374,5.129
35150,5.374,5.129
35200,5.374,5.129
35250,5.374,5.129
35300,5.374,5.129
35350,5.374,5.129
35400,5.374,5.129
35450,5.374,5.129
35500,5.374,5.129
35550,5.374,5.129
35600,5.374,5.129
35650,5.374,5.129
35700,5.374,5.129
35750,5.374,5.129
35800,5.374,5.129
35850,5.374,5.129
35900,5.374,5.129
35950,5.374,5.129
36000,5.374,5.129
36050,5.374,5.129
36100,5.374,5.129
36150,5.374,5.129
36200,5.374,5.129
36250,5.374,5.129
36300,5.374,5.129
36350,5.374,5.129
36400,5.374,5.129
36450,5.374,5.129
36500,5.374,5.129
36550,5.374,5.129
36600,5.374,5.129
36650,5.374,5.129
36700,5.374,5.129
36750,5.374,5.129
36800,5.374,5.129
36850,5.374,5.129
36900,5.374,5.129
36950,5.374,5.129
37000,5.374,5.129
37050,5.374,5.129
37100,5.374,5.129
37150,5.374,5.129
37200,5.374,5.129
37250,5.374,5.129
37300,5.374,5.129
37350,5.374,5.129
37400,5.374,5.129
37450,5.374,5.129
37500,5.374,5.129
37550,5.374,5.129
37600,5.374,5.129
37650,5.374,5.129
37700,5.374,5.129
37750,5.374,5.129
37800,5.374,5.129
37850,5.374,5.129
37900,5.374,5.129
37950,5.374,5.129
38000,5.374,5.129
38050,5.374,5.129
38100,5.374,5.129
38150,5.374,5.129
38200,5.374,5.129
38250,5.374,5.129
38300,5.374,5.129
38350,5.374,5.129
38400,5.374,5.129
38450,5.374,5.129
38500,5.374,5.129
38550,5.374,5.129
38600,5.374,5.129
38650,5.374,5.129
38700,5.374,5.127
38750,5.374,5.125
38800,5.374,5.125
38850,5.374,5.125
38900,5.374,5.125
38950,5.374,5.125
39000,5.374,5.125
39050,5.374,5.125
39100,5.374,5.125
39150,5.374,5.125
39200,5.374,5.124
39250,5.374,5.124
39300,5.374,5.124
39350,5.374,5.124
39400,5.374,5.124
39450,5.374,5.124
39500,5.374,5.124
39550,5.374,5.124
39600,5.374,5.124
39650,5.374,5.124
39700,5.374,5.124
39750,5.374,5.124
39800,5.374,5.124
39850,5.374,5.124
39900,5.374,5.124
39950,5.374,5.124
40000,5.374,5.124
