time,valence,arousal
30400,6.245,5.902
30450,6.245,5.902
30500,6.245,5.902
30550,6.245,5.901
30600,6.245,5.899
30650,6.245,5.899
30700,6.245,5.899
30750,6.245,5.899
30800,6.245,5.899
30850,6.245,5.899
30900,6.245,5.899
30950,6.245,5.899
31000,6.245,5.899
31050,6.245,5.899
31100,6.245,5.899
31150,6.245,5.899
31200,6.245,5.899
31250,6.245,5.899
31300,6.245,5.899
31350,6.245,5.899
31400,6.245,5.899
31450,6.245,5.899
31500,6.245,5.899
31550,6.245,5.899
31600,6.245,5.899
31650,6.245,5.899
31700,6.245,5.899
31750,6.245,5.899
31800,6.245,5.899
31850,6.245,5.903
31900,6.245,5.909
31950,6.245,5.909
32000,6.245,5.917
32050,6.245,5.922
32100,6.245,5.927
32150,6.245,5.944
32200,6.245,5.951
32250,6.245,5.957
32300,6.245,5.972
32350,6.240,5.977
32400,6.240,5.977
32450,6.238,5.979
32500,6.238,5.981
32550,6.238,5.982
32600,6.238,5.982
32650,6.238,5.982
32700,6.238,5.982
32750,6.238,5.982
32800,6.238,5.982
32850,6.238,5.983
32900,6.238,5.984
32950,6.238,5.985
33000,6.238,5.985
33050,6.238,5.985
33100,6.238,5.987
33150,6.238,5.988
33200,6.238,5.989
33250,6.238,5.989
33300,6.238,5.989
33350,6.238,5.989
33400,6.238,5.992
33450,6.238,6.001
33500,6.238,6.008
33550,6.238,6.010
33600,6.238,6.021
33650,6.238,6.025
33700,6.238,6.025
33750,6.238,6.027
33800,6.238,6.029
33850,6.238,6.030
33900,6.238,6.032
33950,6.238,6.032
34000,6.238,6.032
34050,6.238,6.032
34100,6.238,6.032
34150,6.238,6.032
34200,6.238,6.034
34250,6.238,6.035
34300,6.238,6.035
34350,6.238,6.035
34400,6.238,6.039
34450,6.238,6.039
34500,6.238,6.039
34550,6.238,6.039
34600,6.238,6.039
34650,6.238,6.039
34700,6.238,6.039
34750,6.238,6.039
34800,6.238,6.039
34850,6.238,6.039
34900,6.238,6.040
34950,6.238,6.041
35000,6.238,6.041
35050,6.238,6.041
35100,6.238,6.041
35150,6.238,6.043
35200,6.238,6.043
35250,6.238,6.043
35300,6.238,6.043
35350,6.238,6.043
35400,6.238,6.043
35450,6.238,6.043
35500,6.238,6.053
35550,6.238,6.053
35600,6.238,6.053
35650,6.238,6.059
35700,6.238,6.060
35750,6.238,6.064
35800,6.238,6.066
35850,6.238,6.069
35900,6.238,6.069
35950,6.238,6.069
36000,6.238,6.069
36050,6.238,6.069
36100,6.238,6.069
36150,6.238,6.071
36200,6.238,6.079
36250,6.238,6.079
36300,6.238,6.079
36350,6.238,6.079
36400,6.238,6.079
36450,6.238,6.079
36500,6.238,6.079
36550,6.238,6.079
36600,6.238,6.079
36650,6.238,6.079
36700,6.238,6.079
36750,6.238,6.082
36800,6.238,6.082
36850,6.238,6.082
36900,6.238,6.082
36950,6.238,6.082
37000,6.238,6.082
37050,6.238,6.082
37100,6.238,6.084
37150,6.238,6.084
37200,6.238,6.084
37250,6.238,6.085
37300,6.238,6.087
37350,6.238,6.087
37400,6.238,6.093
37450,6.238,6.093
37500,6.238,6.098
37550,6.238,6.098
37600,6.238,6.098
37650,6.238,6.098
37700,6.238,6.098
37750,6.238,6.098
37800,6.238,6.098
37850,6.238,6.098
37900,6.238,6.098
37950,6.238,6.098
38000,6.238,6.098
38050,6.238,6.098
38100,6.238,6.098
38150,6.238,6.098
38200,6.238,6.098
38250,6.238,6.098
38300,6.238,6.098
38350,6.238,6.098
38400,6.238,6.098
38450,6.238,6.098
38500,6.238,6.098
38550,6.238,6.098
38600,6.238,6.098
38650,6.238,6.098
38700,6.238,6.098
38750,6.238,6.098
38800,6.238,6.098
38850,6.238,6.098
38900,6.238,6.098
38950,6.238,6.098
39000,6.238,6.098
39050,6.238,6.098
39100,6.238,6.098
39150,6.238,6.098
39200,6.238,6.098
39250,6.238,6.098
39300,6.238,6.102
39350,6.238,6.102
39400,6.238,6.102
39450,6.238,6.102
39500,6.238,6.103
39550,6.238,6.104
39600,6.238,6.106
39650,6.238,6.108
39700,6.238,6.110
39750,6.238,6.111
39800,6.238,6.113
39850,6.238,6.113
39900,6.238,6.113
39950,6.238,6.113
40000,6.238,6.113
