time,valence,arousal
21350,5.242,3.626
21400,5.242,3.626
21450,5.242,3.626
21500,5.242,3.626
21550,5.242,3.626
21600,5.242,3.626
21650,5.242,3.626
21700,5.242,3.626
21750,5.242,3.626
21800,5.242,3.626
21850,5.242,3.626
21900,5.242,3.626
21950,5.242,3.626
22000,5.242,3.626
22050,5.242,3.626
22100,5.242,3.626
22150,5.242,3.626
22200,5.242,3.626
22250,5.242,3.626
22300,5.242,3.626
22350,5.242,3.626
22400,5.242,3.626
22450,5.242,3.626
22500,5.242,3.626
22550,5.242,3.626
22600,5.242,3.626
22650,5.242,3.626
22700,5.242,3.626
22750,5.242,3.626
22800,5.242,3.626
22850,5.242,3.626
22900,5.242,3.626
22950,5.242,3.626
23000,5.242,3.626
23050,5.239,3.626
23100,5.239,3.626
23150,5.239,3.626
23200,5.239,3.626
23250,5.239,3.626
23300,5.239,3.626
23350,5.239,3.626
23400,5.239,3.626
23450,5.239,3.626
23500,5.239,3.626
23550,5.239,3.626
23600,5.239,3.626
23650,5.239,3.626
23700,5.239,3.626
23750,5.239,3.626
23800,5.239,3.626
23850,5.239,3.626
23900,5.239,3.626
23950,5.239,3.626
24000,5.239,3.626
24050,5.239,3.626
24100,5.239,3.626
24150,5.239,3.626
24200,5.239,3.627
24250,5.239,3.627
24300,5.239,3.627
24350,5.239,3.628
24400,5.239,3.631
24450,5.239,3.632
24500,5.239,3.633
24550,5.239,3.636
24600,5.239,3.636
24650,5.239,3.643
24700,5.239,3.648
24750,5.239,3.652
24800,5.239,3.652
24850,5.239,3.652
24900,5.239,3.652
24950,5.239,3.652
25000,5.239,3.652
25050,5.239,3.652
25100,5.239,3.652
25150,5.239,3.652
25200,5.239,3.652
25250,5.239,3.652
25300,5.239,3.652
25350,5.239,3.652
25400,5.239,3.652
25450,5.239,3.652
25500,5.239,3.652
25550,5.239,3.652
25600,5.239,3.652
25650,5.239,3.652
25700,5.239,3.652
25750,5.239,3.652
25800,5.239,3.652
25850,5.239,3.652
25900,5.239,3.652
25950,5.239,3.652
26000,5.239,3.652
26050,5.239,3.652
26100,5.239,3.652
26150,5.239,3.652
26200,5.239,3.652
26250,5.239,3.653
26300,5.239,3.653
26350,5.239,3.658
26400,5.239,3.658
26450,5.239,3.658
26500,5.239,3.658
26550,5.239,3.658
26600,5.239,3.658
26650,5.239,3.658
26700,5.239,3.658
26750,5.239,3.658
26800,5.239,3.658
26850,5.239,3.658
26900,5.239,3.658
26950,5.239,3.658
27000,5.239,3.658
27050,5.239,3.658
27100,5.238,3.658
27150,5.238,3.658
27200,5.238,3.658
27250,5.238,3.658
27300,5.238,3.658
27350,5.238,3.658
27400,5.238,3.658
27450,5.238,3.658
27500,5.238,3.658
27550,5.238,3.658
27600,5.238,3.658
27650,5.238,3.658
27700,5.238,3.658
27750,5.238,3.658
27800,5.236,3.658
27850,5.236,3.658
27900,5.236,3.658
27950,5.235,3.658
28000,5.235,3.658
28050,5.235,3.658
28100,5.235,3.658
28150,5.235,3.658
28200,5.235,3.658
28250,5.235,3.658
28300,5.235,3.658
28350,5.235,3.658
28400,5.235,3.658
28450,5.235,3.658
28500,5.235,3.658
28550,5.235,3.658
28600,5.235,3.658
28650,5.235,3.658
28700,5.235,3.658
28750,5.235,3.658
28800,5.235,3.658
28850,5.235,3.658
28900,5.235,3.658
28950,5.235,3.658
29000,5.235,3.658
29050,5.235,3.658
29100,5.235,3.658
29150,5.235,3.658
29200,5.235,3.658
29250,5.235,3.658
29300,5.235,3.658
29350,5.235,3.658
29400,5.235,3.658
29450,5.235,3.658
29500,5.235,3.658
29550,5.235,3.658
29600,5.235,3.658
29650,5.235,3.658
29700,5.235,3.658
29750,5.235,3.658
29800,5.235,3.658
29850,5.235,3.658
29900,5.235,3.658
29950,5.235,3.658
30000,5.235,3.658
30050,5.235,3.658
30100,5.235,3.658
30150,5.235,3.658
30200,5.235,3.658
30250,5.235,3.658
30300,5.235,3.658
30350,5.235,3.658
30400,5.234,3.658
30450,5.234,3.658
30500,5.232,3.658
30550,5.232,3.658
30600,5.232,3.658
30650,5.232,3.658
30700,5.232,3.658
30750,5.232,3.658
30800,5.232,3.658
30850,5.232,3.658
30900,5.232,3.658
30950,5.232,3.658
31000,5.232,3.658
31050,5.232,3.658
31100,5.231,3.658
31150,5.231,3.658
31200,5.231,3.658
31250,5.227,3.658
31300,5.227,3.658
31350,5.227,3.658
31400,5.227,3.658
31450,5.227,3.658
31500,5.227,3.658
31550,5.227,3.658
31600,5.227,3.658
31650,5.227,3.658
31700,5.227,3.658
31750,5.227,3.658
31800,5.227,3.658
31850,5.227,3.658
31900,5.227,3.658
31950,5.227,3.658
32000,5.227,3.658
32050,5.227,3.658
32100,5.227,3.658
32150,5.227,3.658
32200,5.227,3.658
32250,5.227,3.658
32300,5.227,3.658
32350,5.227,3.658
32400,5.227,3.658
32450,5.227,3.658
32500,5.227,3.658
32550,5.227,3.658
32600,5.227,3.658
32650,5.227,3.658
32700,5.227,3.658
32750,5.227,3.658
32800,5.227,3.658
32850,5.227,3.658
32900,5.227,3.656
32950,5.227,3.656
33000,5.227,3.656
33050,5.227,3.656
33100,5.227,3.656
33150,5.227,3.656
33200,5.227,3.656
33250,5.227,3.656
33300,5.227,3.656
33350,5.227,3.656
33400,5.227,3.656
33450,5.227,3.656
33500,5.227,3.656
33550,5.227,3.656
33600,5.227,3.656
33650,5.227,3.656
33700,5.227,3.656
33750,5.227,3.656
33800,5.227,3.656
33850,5.227,3.656
33900,5.227,3.656
33950,5.227,3.656
34000,5.227,3.656
34050,5.227,3.656
34100,5.227,3.656
34150,5.227,3.656
34200,5.227,3.656
34250,5.227,3.656
34300,5.227,3.656
34350,5.227,3.656
34400,5.227,3.656
34450,5.227,3.656
34500,5.227,3.656
34550,5.227,3.656
34600,5.227,3.656
34650,5.227,3.656
34700,5.227,3.656
34750,5.227,3.656
34800,5.227,3.656
34850,5.227,3.656
34900,5.227,3.656
34950,5.227,3.656
35000,5.227,3.656
35050,5.227,3.656
35100,5.227,3.656
35150,5.227,3.656
35200,5.227,3.656
35250,5.227,3.656
35300,5.227,3.656
35350,5.227,3.656
35400,5.227,3.656
35450,5.227,3.656
35500,5.227,3.656
35550,5.227,3.656
35600,5.227,3.656
35650,5.227,3.656
35700,5.227,3.656
35750,5.227,3.656
35800,5.227,3.656
35850,5.227,3.656
35900,5.227,3.656
35950,5.227,3.656
36000,5.227,3.656
36050,5.227,3.656
36100,5.227,3.656
36150,5.227,3.656
36200,5.227,3.656
36250,5.227,3.656
36300,5.227,3.655
36350,5.227,3.655
36400,5.227,3.655
36450,5.227,3.649
36500,5.227,3.640
36550,5.223,3.632
36600,5.223,3.620
36650,5.221,3.614
36700,5.220,3.610
36750,5.216,3.601
36800,5.215,3.595
36850,5.213,3.581
36900,5.210,3.578
36950,5.210,3.569
37000,5.210,3.569
37050,5.210,3.569
37100,5.210,3.569
37150,5.210,3.569
37200,5.210,3.569
37250,5.210,3.569
37300,5.210,3.569
37350,5.210,3.569
37400,5.210,3.568
37450,5.210,3.568
37500,5.210,3.568
37550,5.210,3.563
37600,5.210,3.560
37650,5.210,3.558
37700,5.210,3.558
37750,5.210,3.557
37800,5.210,3.551
37850,5.210,3.544
37900,5.210,3.540
37950,5.210,3.540
38000,5.210,3.540
38050,5.210,3.538
38100,5.210,3.535
38150,5.210,3.535
38200,5.210,3.531
38250,5.210,3.531
38300,5.210,3.531
38350,5.210,3.531
38400,5.210,3.531
38450,5.210,3.531
38500,5.210,3.531
38550,5.210,3.531
38600,5.210,3.531
38650,5.210,3.531
38700,5.210,3.531
38750,5.210,3.531
38800,5.210,3.531
38850,5.210,3.531
38900,5.210,3.531
38950,5.210,3.531
39000,5.210,3.531
39050,5.210,3.531
39100,5.210,3.531
39150,5.210,3.531
39200,5.210,3.531
39250,5.210,3.531
39300,5.210,3.531
39350,5.210,3.531
39400,5.210,3.531
39450,5.210,3.531
39500,5.210,3.531
39550,5.210,3.531
39600,5.210,3.531
39650,5.210,3.531
39700,5.210,3.531
39750,5.210,3.531
39800,5.210,3.531
39850,5.210,3.531
39900,5.210,3.531
39950,5.210,3.531
40000,5.210,3.531
