time,valence,arousal
20300,7.170,5.270
20350,7.170,5.270
20400,7.170,5.270
20450,7.170,5.270
20500,7.170,5.270
20550,7.170,5.270
20600,7.170,5.270
20650,7.170,5.270
20700,7.170,5.270
20750,7.170,5.270
20800,7.170,5.270
20850,7.170,5.270
20900,7.170,5.270
20950,7.170,5.270
21000,7.170,5.270
21050,7.170,5.270
21100,7.170,5.270
21150,7.170,5.270
21200,7.170,5.270
21250,7.170,5.270
21300,7.170,5.270
21350,7.170,5.270
21400,7.170,5.270
21450,7.170,5.270
21500,7.170,5.270
21550,7.170,5.270
21600,7.170,5.270
21650,7.170,5.270
21700,7.170,5.270
21750,7.170,5.270
21800,7.170,5.270
21850,7.170,5.270
21900,7.170,5.270
21950,7.170,5.270
22000,7.170,5.270
22050,7.170,5.270
22100,7.170,5.270
22150,7.170,5.270
22200,7.170,5.270
22250,7.170,5.270
22300,7.170,5.270
22350,7.170,5.270
22400,7.170,5.270
22450,7.170,5.270
22500,7.170,5.270
22550,7.170,5.270
22600,7.170,5.270
22650,7.170,5.270
22700,7.170,5.270
22750,7.170,5.270
22800,7.170,5.270
22850,7.170,5.270
22900,7.170,5.270
22950,7.170,5.270
23000,7.170,5.270
23050,7.170,5.270
23100,7.170,5.270
23150,7.170,5.270
23200,7.170,5.270
23250,7.170,5.270
23300,7.170,5.270
23350,7.170,5.270
23400,7.170,5.270
23450,7.170,5.270
23500,7.170,5.270
23550,7.170,5.270
23600,7.170,5.270
23650,7.170,5.270
23700,7.170,5.270
23750,7.170,5.270
23800,7.170,5.270
23850,7.170,5.270
23900,7.170,5.270
23950,7.170,5.270
24000,7.170,5.270
24050,7.170,5.270
24100,7.170,5.270
24150,7.170,5.270
24200,7.170,5.270
24250,7.170,5.270
24300,7.170,5.270
24350,7.170,5.270
24400,7.170,5.270
24450,7.170,5.270
24500,7.170,5.270
24550,7.170,5.270
24600,7.170,5.270
24650,7.170,5.270
24700,7.170,5.270
24750,7.170,5.270
24800,7.170,5.270
24850,7.170,5.270
24900,7.170,5.270
24950,7.170,5.270
25000,7.170,5.270
25050,7.170,5.270
25100,7.170,5.270
25150,7.170,5.270
25200,7.170,5.270
25250,7.170,5.270
25300,7.171,5.270
25350,7.171,5.270
25400,7.174,5.270
25450,7.176,5.270
25500,7.178,5.270
25550,7.178,5.270
25600,7.178,5.270
25650,7.179,5.270
25700,7.182,5.270
25750,7.182,5.270
25800,7.182,5.270
25850,7.184,5.270
25900,7.186,5.270
25950,7.191,5.270
26000,7.198,5.270
26050,7.199,5.270
26100,7.207,5.270
26150,7.210,5.270
26200,7.213,5.270
26250,7.221,5.270
26300,7.225,5.270
26350,7.226,5.270
26400,7.229,5.270
26450,7.235,5.270
26500,7.238,5.270
26550,7.241,5.270
26600,7.241,5.270
26650,7.244,5.270
26700,7.250,5.270
26750,7.253,5.270
26800,7.253,5.270
26850,7.254,5.270
26900,7.262,5.270
26950,7.264,5.270
27000,7.275,5.270
27050,7.281,5.270
27100,7.285,5.270
27150,7.285,5.270
27200,7.286,5.270
27250,7.289,5.270
27300,7.289,5.270
27350,7.289,5.270
27400,7.289,5.270
27450,7.289,5.270
27500,7.289,5.270
27550,7.289,5.270
27600,7.289,5.270
27650,7.291,5.270
27700,7.294,5.270
27750,7.295,5.270
27800,7.295,5.270
27850,7.295,5.270
27900,7.295,5.270
27950,7.295,5.270
28000,7.295,5.270
28050,7.295,5.270
28100,7.295,5.270
28150,7.295,5.270
28200,7.295,5.270
28250,7.295,5.270
28300,7.295,5.270
28350,7.295,5.270
28400,7.295,5.270
28450,7.295,5.270
28500,7.295,5.270
28550,7.295,5.270
28600,7.295,5.270
28650,7.295,5.270
28700,7.295,5.270
28750,7.295,5.270
28800,7.295,5.270
28850,7.295,5.270
28900,7.295,5.270
28950,7.295,5.270
29000,7.295,5.270
29050,7.295,5.270
29100,7.295,5.270
29150,7.295,5.270
29200,7.295,5.270
29250,7.295,5.270
29300,7.295,5.270
29350,7.295,5.270
29400,7.295,5.270
29450,7.295,5.270
29500,7.295,5.270
29550,7.295,5.270
29600,7.295,5.270
29650,7.295,5.270
29700,7.295,5.270
29750,7.295,5.270
29800,7.295,5.270
29850,7.295,5.270
29900,7.295,5.270
29950,7.295,5.270
30000,7.295,5.270
30050,7.295,5.270
30100,7.295,5.270
30150,7.295,5.270
30200,7.295,5.270
30250,7.295,5.270
30300,7.295,5.270
30350,7.295,5.270
30400,7.295,5.270
30450,7.295,5.270
30500,7.295,5.270
30550,7.295,5.270
30600,7.295,5.270
30650,7.295,5.270
30700,7.295,5.270
30750,7.295,5.270
30800,7.295,5.270
30850,7.295,5.270
30900,7.295,5.270
30950,7.295,5.270
31000,7.295,5.270
31050,7.295,5.270
31100,7.295,5.270
31150,7.295,5.270
31200,7.295,5.270
31250,7.295,5.270
31300,7.295,5.270
31350,7.295,5.270
31400,7.295,5.270
31450,7.295,5.270
31500,7.295,5.270
31550,7.295,5.270
31600,7.296,5.270
31650,7.296,5.270
31700,7.296,5.270
31750,7.297,5.270
31800,7.298,5.270
31850,7.299,5.270
31900,7.302,5.270
31950,7.306,5.270
32000,7.327,5.270
32050,7.415,5.270
32100,7.567,5.270
32150,7.666,5.270
32200,7.675,5.270
32250,7.675,5.270
32300,7.675,5.270
32350,7.675,5.270
32400,7.675,5.270
32450,7.675,5.270
32500,7.675,5.269
32550,7.675,5.260
32600,7.675,5.260
32650,7.675,5.256
32700,7.675,5.243
32750,7.675,5.232
32800,7.675,5.229
32850,7.675,5.216
32900,7.675,5.208
32950,7.675,5.195
33000,7.675,5.185
33050,7.675,5.185
33100,7.675,5.185
33150,7.675,5.185
33200,7.675,5.185
33250,7.675,5.185
33300,7.675,5.185
33350,7.675,5.185
33400,7.675,5.185
33450,7.675,5.185
33500,7.675,5.184
33550,7.675,5.179
33600,7.675,5.179
33650,7.675,5.176
33700,7.675,5.174
33750,7.675,5.174
33800,7.675,5.174
33850,7.676,5.174
33900,7.680,5.174
33950,7.684,5.174
34000,7.691,5.171
34050,7.693,5.167
34100,7.698,5.157
34150,7.698,5.149
34200,7.698,5.143
34250,7.699,5.132
34300,7.706,5.124
34350,7.707,5.124
34400,7.710,5.124
34450,7.710,5.124
34500,7.710,5.124
34550,7.710,5.124
34600,7.710,5.124
34650,7.710,5.124
34700,7.710,5.123
34750,7.710,5.119
34800,7.710,5.106
34850,7.710,5.096
34900,7.711,5.092
34950,7.715,5.090
35000,7.717,5.088
35050,7.719,5.082
35100,7.726,5.081
35150,7.726,5.078
35200,7.728,5.073
35250,7.734,5.071
35300,7.734,5.071
35350,7.734,5.071
35400,7.734,5.071
35450,7.734,5.071
35500,7.735,5.067
35550,7.735,5.067
35600,7.736,5.067
35650,7.743,5.067
35700,7.743,5.067
35750,7.743,5.067
35800,7.743,5.067
35850,7.743,5.067
35900,7.743,5.067
35950,7.743,5.067
36000,7.743,5.067
36050,7.745,5.067
36100,7.745,5.067
36150,7.748,5.067
36200,7.748,5.067
36250,7.748,5.069
36300,7.748,5.070
36350,7.748,5.070
36400,7.748,5.070
36450,7.748,5.070
36500,7.748,5.070
36550,7.748,5.070
36600,7.749,5.070
36650,7.755,5.070
36700,7.771,5.070
36750,7.789,5.070
36800,7.801,5.070
36850,7.807,5.070
36900,7.807,5.070
36950,7.807,5.070
37000,7.808,5.070
37050,7.813,5.070
37100,7.817,5.070
37150,7.820,5.070
37200,7.824,5.070
37250,7.825,5.071
37300,7.830,5.078
37350,7.833,5.078
37400,7.833,5.078
37450,7.833,5.078
37500,7.833,5.078
37550,7.833,5.078
37600,7.833,5.078
37650,7.833,5.078
37700,7.833,5.078
37750,7.833,5.078
37800,7.833,5.078
37850,7.833,5.078
37900,7.833,5.078
37950,7.833,5.078
38000,7.833,5.078
38050,7.833,5.078
38100,7.833,5.078
38150,7.833,5.078
38200,7.833,5.078
38250,7.833,5.078
38300,7.833,5.078
38350,7.833,5.078
38400,7.833,5.078
38450,7.833,5.078
38500,7.833,5.078
38550,7.833,5.078
38600,7.833,5.078
38650,7.833,5.078
38700,7.833,5.078
38750,7.833,5.078
38800,7.833,5.078
38850,7.833,5.079
38900,7.833,5.081
38950,7.833,5.083
39000,7.833,5.088
39050,7.833,5.089
39100,7.833,5.094
39150,7.833,5.098
39200,7.833,5.102
39250,7.835,5.102
39300,7.835,5.106
39350,7.835,5.106
39400,7.835,5.106
39450,7.836,5.111
39500,7.845,5.112
39550,7.845,5.115
39600,7.845,5.115
39650,7.845,5.116
39700,7.845,5.121
39750,7.845,5.121
39800,7.845,5.121
39850,7.845,5.124
39900,7.845,5.125
39950,7.845,5.128
40000,7.845,5.128
