time,valence,arousal
17250,2.606,7.741
17300,2.606,7.741
17350,2.606,7.741
17400,2.606,7.741
17450,2.606,7.741
17500,2.606,7.741
17550,2.606,7.741
17600,2.606,7.741
17650,2.606,7.741
17700,2.606,7.741
17750,2.606,7.741
17800,2.606,7.741
17850,2.606,7.741
17900,2.606,7.741
17950,2.606,7.741
18000,2.606,7.741
18050,2.606,7.741
18100,2.606,7.741
18150,2.606,7.741
18200,2.606,7.741
18250,2.606,7.741
18300,2.606,7.741
18350,2.606,7.741
18400,2.606,7.741
18450,2.606,7.741
18500,2.606,7.741
18550,2.606,7.741
18600,2.606,7.741
18650,2.606,7.741
18700,2.606,7.741
18750,2.606,7.741
18800,2.606,7.741
18850,2.606,7.741
18900,2.606,7.741
18950,2.606,7.741
19000,2.606,7.741
19050,2.606,7.741
19100,2.606,7.741
19150,2.606,7.741
19200,2.606,7.741
19250,2.606,7.741
19300,2.606,7.741
19350,2.606,7.741
19400,2.606,7.746
19450,2.606,7.761
19500,2.606,7.780
19550,2.606,7.800
19600,2.606,7.817
19650,2.606,7.829
19700,2.604,7.847
19750,2.596,7.865
19800,2.585,7.882
19850,2.574,7.906
19900,2.564,7.923
19950,2.556,7.940
20000,2.553,7.958
20050,2.549,7.969
20100,2.540,7.977
20150,2.532,7.990
20200,2.527,8.003
20250,2.520,8.017
20300,2.511,8.028
20350,2.499,8.038
20400,2.487,8.046
20450,2.473,8.051
20500,2.450,8.062
20550,2.414,8.081
20600,2.381,8.097
20650,2.350,8.110
20700,2.333,8.119
20750,2.325,8.129
20800,2.316,8.137
20850,2.308,8.143
20900,2.296,8.157
20950,2.282,8.171
21000,2.268,8.186
21050,2.258,8.202
21100,2.252,8.216
21150,2.246,8.229
21200,2.242,8.240
21250,2.239,8.252
21300,2.232,8.260
21350,2.223,8.270
21400,2.208,8.287
21450,2.190,8.306
21500,2.174,8.319
21550,2.154,8.329
21600,2.140,8.338
21650,2.132,8.344
21700,2.130,8.348
21750,2.127,8.354
21800,2.122,8.354
21850,2.116,8.358
21900,2.115,8.361
21950,2.115,8.362
22000,2.115,8.362
22050,2.115,8.362
22100,2.115,8.362
22150,2.115,8.362
22200,2.115,8.362
22250,2.115,8.362
22300,2.115,8.362
22350,2.115,8.362
22400,2.115,8.362
22450,2.115,8.362
22500,2.115,8.362
22550,2.115,8.362
22600,2.115,8.362
22650,2.115,8.362
22700,2.115,8.362
22750,2.115,8.362
22800,2.115,8.362
22850,2.115,8.362
22900,2.115,8.362
22950,2.115,8.362
23000,2.115,8.362
23050,2.115,8.362
23100,2.115,8.359
23150,2.115,8.351
23200,2.116,8.339
23250,2.117,8.329
23300,2.117,8.328
23350,2.117,8.328
23400,2.117,8.328
23450,2.117,8.328
23500,2.117,8.326
23550,2.117,8.324
23600,2.117,8.321
23650,2.117,8.319
23700,2.117,8.317
23750,2.117,8.313
23800,2.120,8.309
23850,2.125,8.306
23900,2.125,8.304
23950,2.125,8.298
24000,2.128,8.294
24050,2.133,8.294
24100,2.141,8.289
24150,2.150,8.283
24200,2.156,8.281
24250,2.163,8.279
24300,2.163,8.279
24350,2.164,8.279
24400,2.166,8.276
24450,2.168,8.273
24500,2.169,8.272
24550,2.171,8.268
24600,2.172,8.262
24650,2.173,8.260
24700,2.174,8.256
24750,2.176,8.249
24800,2.180,8.243
24850,2.185,8.236
24900,2.185,8.233
24950,2.185,8.231
25000,2.187,8.230
25050,2.189,8.230
25100,2.189,8.229
25150,2.190,8.228
25200,2.191,8.228
25250,2.191,8.228
25300,2.191,8.228
25350,2.191,8.228
25400,2.191,8.228
25450,2.191,8.228
25500,2.191,8.228
25550,2.191,8.228
25600,2.191,8.228
25650,2.191,8.228
25700,2.191,8.228
25750,2.191,8.228
25800,2.191,8.228
25850,2.191,8.228
25900,2.191,8.228
25950,2.191,8.228
26000,2.191,8.228
26050,2.191,8.228
26100,2.191,8.228
26150,2.191,8.228
26200,2.191,8.228
26250,2.191,8.228
26300,2.191,8.228
26350,2.191,8.228
26400,2.191,8.228
26450,2.191,8.228
26500,2.191,8.228
26550,2.191,8.228
26600,2.191,8.228
26650,2.191,8.228
26700,2.191,8.228
26750,2.191,8.228
26800,2.191,8.228
26850,2.191,8.228
26900,2.191,8.229
26950,2.191,8.233
27000,2.191,8.240
27050,2.190,8.249
27100,2.190,8.260
27150,2.189,8.270
27200,2.189,8.277
27250,2.188,8.291
27300,2.187,8.309
27350,2.186,8.324
27400,2.186,8.335
27450,2.185,8.342
27500,2.179,8.351
27550,2.171,8.362
27600,2.170,8.374
27650,2.167,8.383
27700,2.162,8.393
27750,2.159,8.402
27800,2.156,8.406
27850,2.153,8.412
27900,2.147,8.420
27950,2.142,8.427
28000,2.138,8.434
28050,2.132,8.443
28100,2.126,8.449
28150,2.116,8.455
28200,2.101,8.463
28250,2.082,8.470
28300,2.066,8.476
28350,2.057,8.485
28400,2.054,8.488
28450,2.053,8.488
28500,2.051,8.489
28550,2.051,8.489
28600,2.051,8.489
28650,2.051,8.489
28700,2.051,8.489
28750,2.051,8.489
28800,2.051,8.489
28850,2.051,8.489
28900,2.051,8.489
28950,2.051,8.489
29000,2.051,8.489
29050,2.051,8.489
29100,2.051,8.489
29150,2.051,8.489
29200,2.051,8.489
29250,2.051,8.489
29300,2.051,8.489
29350,2.051,8.489
29400,2.051,8.489
29450,2.051,8.489
29500,2.051,8.489
29550,2.051,8.489
29600,2.051,8.489
29650,2.051,8.489
29700,2.051,8.489
29750,2.051,8.489
29800,2.051,8.489
29850,2.051,8.489
29900,2.051,8.489
29950,2.051,8.489
30000,2.051,8.489
30050,2.051,8.489
30100,2.051,8.489
30150,2.051,8.489
30200,2.051,8.489
30250,2.051,8.489
30300,2.051,8.489
30350,2.051,8.489
30400,2.051,8.489
30450,2.051,8.489
30500,2.051,8.489
30550,2.051,8.489
30600,2.051,8.489
30650,2.051,8.489
30700,2.051,8.489
30750,2.051,8.489
30800,2.051,8.489
30850,2.051,8.489
30900,2.051,8.489
30950,2.051,8.489
31000,2.051,8.490
31050,2.051,8.493
31100,2.051,8.499
31150,2.050,8.505
31200,2.050,8.510
31250,2.050,8.515
31300,2.050,8.520
31350,2.047,8.530
31400,2.042,8.540
31450,2.039,8.548
31500,2.039,8.550
31550,2.039,8.550
31600,2.038,8.550
31650,2.034,8.550
31700,2.032,8.551
31750,2.030,8.554
31800,2.029,8.559
31850,2.029,8.563
31900,2.026,8.566
31950,2.024,8.569
32000,2.024,8.574
32050,2.021,8.580
32100,2.015,8.585
32150,2.012,8.596
32200,2.008,8.605
32250,2.002,8.611
32300,1.998,8.615
32350,1.997,8.618
32400,1.996,8.620
32450,1.996,8.623
32500,1.995,8.623
32550,1.990,8.623
32600,1.987,8.623
32650,1.987,8.623
32700,1.987,8.624
32750,1.987,8.624
32800,1.985,8.624
32850,1.983,8.626
32900,1.983,8.631
32950,1.982,8.634
33000,1.980,8.636
33050,1.976,8.638
33100,1.972,8.640
33150,1.971,8.644
33200,1.969,8.649
33250,1.969,8.653
33300,1.967,8.656
33350,1.964,8.658
33400,1.963,8.658
33450,1.961,8.658
33500,1.959,8.658
33550,1.959,8.658
33600,1.959,8.658
33650,1.959,8.658
33700,1.959,8.658
33750,1.959,8.658
33800,1.959,8.658
33850,1.959,8.658
33900,1.959,8.658
33950,1.959,8.658
34000,1.959,8.658
34050,1.959,8.658
34100,1.959,8.658
34150,1.959,8.658
34200,1.959,8.658
34250,1.959,8.658
34300,1.959,8.658
34350,1.959,8.658
34400,1.959,8.658
34450,1.959,8.658
34500,1.959,8.658
34550,1.959,8.658
34600,1.959,8.658
34650,1.959,8.658
34700,1.959,8.658
34750,1.959,8.658
34800,1.959,8.658
34850,1.959,8.658
34900,1.959,8.658
34950,1.959,8.658
35000,1.959,8.658
35050,1.959,8.658
35100,1.959,8.658
35150,1.959,8.658
35200,1.959,8.658
35250,1.959,8.658
35300,1.959,8.658
35350,1.959,8.658
35400,1.959,8.658
35450,1.959,8.658
35500,1.959,8.658
35550,1.959,8.658
35600,1.959,8.658
35650,1.959,8.658
35700,1.959,8.658
35750,1.959,8.658
35800,1.959,8.658
35850,1.959,8.658
35900,1.959,8.658
35950,1.959,8.658
36000,1.959,8.656
36050,1.959,8.652
36100,1.959,8.652
36150,1.959,8.647
36200,1.960,8.638
36250,1.960,8.636
36300,1.960,8.633
36350,1.960,8.628
36400,1.961,8.624
36450,1.961,8.621
36500,1.961,8.619
36550,1.961,8.616
36600,1.961,8.614
36650,1.961,8.614
36700,1.961,8.614
36750,1.961,8.614
36800,1.961,8.614
36850,1.961,8.614
36900,1.961,8.614
36950,1.961,8.614
37000,1.961,8.614
37050,1.961,8.614
37100,1.961,8.614
37150,1.961,8.611
37200,1.962,8.604
37250,1.962,8.601
37300,1.962,8.594
37350,1.965,8.580
37400,1.970,8.571
37450,1.972,8.567
37500,1.974,8.563
37550,1.979,8.562
37600,1.981,8.561
37650,1.982,8.557
37700,1.985,8.551
37750,1.990,8.543
37800,1.993,8.535
37850,1.996,8.533
37900,1.999,8.530
37950,2.001,8.528
38000,2.004,8.527
38050,2.006,8.527
38100,2.006,8.527
38150,2.006,8.526
38200,2.006,8.523
38250,2.008,8.523
38300,2.010,8.523
38350,2.010,8.523
38400,2.010,8.523
38450,2.010,8.523
38500,2.010,8.523
38550,2.010,8.522
38600,2.011,8.520
38650,2.011,8.520
38700,2.011,8.520
38750,2.011,8.520
38800,2.011,8.520
38850,2.011,8.520
38900,2.011,8.520
38950,2.011,8.520
39000,2.011,8.520
39050,2.011,8.520
39100,2.011,8.520
39150,2.011,8.520
39200,2.011,8.520
39250,2.011,8.519
39300,2.011,8.518
39350,2.011,8.517
39400,2.011,8.516
39450,2.011,8.516
39500,2.011,8.516
39550,2.011,8.515
39600,2.011,8.515
39650,2.011,8.513
39700,2.012,8.509
39750,2.012,8.509
39800,2.012,8.509
39850,2.013,8.509
39900,2.024,8.505
39950,2.041,8.495
40000,2.050,8.488
