time,valence,arousal
25500,5.428,4.570
25550,5.428,4.584
25600,5.428,4.606
25650,5.428,4.618
25700,5.428,4.627
25750,5.419,4.636
25800,5.404,4.645
25850,5.385,4.660
25900,5.374,4.670
25950,5.371,4.673
26000,5.368,4.686
26050,5.358,4.703
26100,5.340,4.723
26150,5.320,4.742
26200,5.298,4.771
26250,5.261,4.887
26300,5.218,4.980
26350,5.194,5.000
26400,5.181,5.000
26450,5.173,5.000
26500,5.168,5.000
26550,5.161,5.000
26600,5.153,5.000
26650,5.139,5.000
26700,5.133,5.000
26750,5.132,5.000
26800,5.131,5.000
26850,5.127,5.000
26900,5.119,5.000
26950,5.115,5.000
27000,5.115,5.000
27050,5.115,5.000
27100,5.112,5.000
27150,5.109,5.000
27200,5.098,5.000
27250,5.075,5.000
27300,5.059,5.000
27350,5.054,5.000
27400,5.048,5.000
27450,5.043,5.000
27500,5.042,5.000
27550,5.042,5.000
27600,5.042,5.000
27650,5.042,5.000
27700,5.042,5.000
27750,5.042,5.000
27800,5.041,5.000
27850,5.041,5.000
27900,5.041,5.000
27950,5.040,5.000
28000,5.038,5.000
28050,5.038,5.000
28100,5.038,5.000
28150,5.038,5.000
28200,5.038,5.000
28250,5.038,5.000
28300,5.038,5.000
28350,5.038,5.000
28400,5.035,5.000
28450,5.033,5.000
28500,5.031,5.000
28550,5.030,5.000
28600,5.030,5.000
28650,5.030,5.000
28700,5.030,5.000
28750,5.029,5.000
28800,5.029,5.000
28850,5.029,5.000
28900,5.029,5.000
28950,5.028,5.000
29000,5.027,5.000
29050,5.026,5.000
29100,5.021,5.000
29150,5.010,5.000
29200,5.002,5.000
29250,5.000,5.000
29300,5.000,5.000
29350,5.000,5.000
29400,5.000,5.000
29450,5.000,5.000
29500,5.000,5.000
29550,5.000,5.000
29600,5.000,5.000
29650,5.000,5.000
29700,5.000,5.000
29750,5.000,5.000
29800,5.000,5.000
29850,5.000,5.000
29900,5.000,5.000
29950,5.000,5.000
30000,5.000,5.000
30050,5.000,5.000
30100,5.000,5.000
30150,5.000,5.000
30200,5.000,5.000
30250,5.000,5.000
30300,5.000,5.000
30350,5.000,5.000
30400,5.000,5.000
30450,5.000,5.000
30500,5.000,5.000
30550,5.000,5.000
30600,5.000,5.000
30650,5.000,5.000
30700,5.000,5.000
30750,5.000,5.000
30800,5.000,5.000
30850,5.000,5.000
30900,5.000,5.000
30950,5.000,5.000
31000,5.000,5.000
31050,5.000,5.000
31100,5.000,5.000
31150,5.000,5.000
31200,5.000,5.000
31250,5.000,5.000
31300,5.000,5.000
31350,5.000,5.000
31400,5.000,5.000
31450,5.000,5.000
31500,5.000,5.000
31550,5.000,5.000
31600,5.000,5.000
31650,5.000,5.000
31700,5.000,5.000
31750,5.000,5.000
31800,5.000,5.000
31850,5.000,5.000
31900,5.000,5.000
31950,5.000,5.000
32000,5.000,5.000
32050,5.000,5.000
32100,5.000,5.000
32150,5.000,5.000
32200,5.000,5.000
32250,5.000,5.000
32300,5.000,5.000
32350,5.000,5.000
32400,5.000,5.000
32450,5.000,5.000
32500,5.000,5.000
32550,5.000,5.000
32600,5.000,5.000
32650,5.000,5.000
32700,5.000,5.000
32750,5.000,5.000
32800,5.000,5.000
32850,5.000,5.000
32900,5.000,5.000
32950,5.000,5.000
33000,5.000,5.000
33050,5.000,5.000
33100,5.000,5.000
33150,5.000,5.000
33200,5.000,5.000
33250,5.000,5.000
33300,5.000,5.000
33350,5.000,5.000
33400,5.000,5.000
33450,5.000,5.000
33500,5.000,5.000
33550,5.000,5.000
33600,5.000,5.000
33650,5.000,5.000
33700,5.000,5.000
33750,5.000,5.000
33800,5.000,5.000
33850,5.000,5.000
33900,5.000,5.000
33950,5.000,5.000
34000,5.000,5.000
34050,5.000,5.000
34100,5.000,5.000
34150,5.000,5.000
34200,5.000,5.000
34250,5.000,5.000
34300,5.000,5.000
34350,5.000,5.000
34400,5.000,4.981
34450,5.000,4.953
34500,5.000,4.910
34550,5.000,4.855
34600,5.000,4.804
34650,5.000,4.736
34700,5.081,4.697
34750,5.126,4.686
34800,5.126,4.679
34850,5.128,4.677
34900,5.130,4.677
34950,5.131,4.677
35000,5.131,4.677
35050,5.131,4.677
35100,5.131,4.677
35150,5.131,4.677
35200,5.132,4.677
35250,5.136,4.677
35300,5.137,4.677
35350,5.137,4.677
35400,5.137,4.677
35450,5.137,4.677
35500,5.137,4.677
35550,5.138,4.677
35600,5.140,4.677
35650,5.141,4.677
35700,5.141,4.677
35750,5.141,4.677
35800,5.141,4.677
35850,5.141,4.677
35900,5.141,4.677
35950,5.143,4.677
36000,5.145,4.677
36050,5.146,4.680
36100,5.147,4.682
36150,5.148,4.684
36200,5.150,4.687
36250,5.152,4.694
36300,5.153,4.700
36350,5.069,4.710
36400,5.023,4.734
36450,5.023,4.759
36500,5.023,4.796
36550,5.023,4.864
36600,5.023,4.935
36650,5.023,4.985
36700,5.023,5.000
36750,5.023,5.000
36800,5.023,5.000
36850,5.023,5.000
36900,5.023,5.000
36950,5.023,5.000
37000,5.023,5.000
37050,5.023,5.000
37100,5.023,5.000
37150,5.023,5.000
37200,5.023,5.000
37250,5.023,5.000
37300,5.023,5.000
37350,5.023,5.000
37400,5.023,5.000
37450,5.023,5.000
37500,5.023,5.000
37550,5.023,5.000
37600,5.023,5.000
37650,5.023,5.000
37700,5.023,5.000
37750,5.023,5.000
37800,5.023,5.000
37850,5.023,5.000
37900,5.023,5.000
37950,5.023,5.000
38000,5.023,5.000
38050,5.023,5.000
38100,5.023,5.000
38150,5.023,5.000
38200,5.023,5.000
38250,5.023,5.000
38300,5.023,5.000
38350,5.023,4.983
38400,5.023,4.956
38450,5.023,4.935
38500,5.023,4.921
38550,5.023,4.899
38600,5.023,4.880
38650,5.023,4.875
38700,5.023,4.875
38750,5.023,4.875
38800,5.023,4.872
38850,5.023,4.867
38900,5.023,4.865
38950,5.023,4.865
39000,5.023,4.865
39050,5.023,4.858
39100,5.023,4.852
39150,5.023,4.838
39200,5.023,4.823
39250,5.023,4.807
39300,5.023,4.775
39350,5.023,4.739
39400,5.106,4.710
39450,5.153,4.687
39500,5.153,4.673
39550,5.153,4.661
39600,5.153,4.650
39650,5.153,4.640
39700,5.153,4.632
39750,5.153,4.622
39800,5.153,4.613
39850,5.153,4.606
39900,5.153,4.600
39950,5.153,4.589
40000,5.153,4.581
