time,valence,arousal
23300,4.997,8.024
23350,4.997,8.024
23400,4.997,8.024
23450,4.997,8.024
23500,4.997,8.024
23550,4.997,8.024
23600,4.997,8.024
23650,4.997,8.024
23700,4.997,8.024
23750,4.997,8.024
23800,4.997,8.024
23850,4.997,8.024
23900,4.995,8.026
23950,4.983,8.032
24000,4.956,8.041
24050,4.916,8.048
24100,4.855,8.063
24150,4.804,8.072
24200,4.766,8.078
24250,4.724,8.086
24300,4.665,8.100
24350,4.577,8.119
24400,4.452,8.145
24450,4.304,8.171
24500,4.186,8.197
24550,4.109,8.228
24600,4.069,8.241
24650,4.065,8.241
24700,4.065,8.242
24750,4.065,8.245
24800,4.065,8.245
24850,4.065,8.245
24900,4.065,8.245
24950,4.065,8.245
25000,4.065,8.245
25050,4.065,8.245
25100,4.065,8.245
25150,4.065,8.245
25200,4.065,8.245
25250,4.065,8.245
25300,4.065,8.245
25350,4.065,8.245
25400,4.065,8.245
25450,4.065,8.245
25500,4.065,8.245
25550,4.065,8.245
25600,4.065,8.245
25650,4.065,8.245
25700,4.065,8.245
25750,4.065,8.245
25800,4.065,8.245
25850,4.065,8.245
25900,4.065,8.245
25950,4.065,8.245
26000,4.065,8.245
26050,4.065,8.245
26100,4.065,8.245
26150,4.065,8.245
26200,4.065,8.245
26250,4.065,8.245
26300,4.065,8.245
26350,4.065,8.245
26400,4.065,8.245
26450,4.065,8.245
26500,4.065,8.245
26550,4.065,8.245
26600,4.065,8.245
26650,4.065,8.245
26700,4.065,8.245
26750,4.065,8.245
26800,4.065,8.245
26850,4.065,8.245
26900,4.065,8.245
26950,4.065,8.245
27000,4.065,8.245
27050,4.065,8.245
27100,4.065,8.245
27150,4.065,8.245
27200,4.065,8.245
27250,4.065,8.245
27300,4.065,8.245
27350,4.065,8.245
27400,4.065,8.245
27450,4.065,8.245
27500,4.065,8.245
27550,4.065,8.245
27600,4.065,8.245
27650,4.065,8.245
27700,4.065,8.245
27750,4.065,8.245
27800,4.065,8.245
27850,4.065,8.245
27900,4.065,8.245
27950,4.065,8.245
28000,4.065,8.245
28050,4.065,8.245
28100,4.065,8.245
28150,4.065,8.245
28200,4.065,8.245
28250,4.065,8.245
28300,4.065,8.245
28350,4.065,8.245
28400,4.065,8.245
28450,4.065,8.245
28500,4.065,8.245
28550,4.065,8.245
28600,4.065,8.245
28650,4.065,8.245
28700,4.065,8.245
28750,4.065,8.245
28800,4.065,8.245
28850,4.065,8.245
28900,4.065,8.245
28950,4.065,8.245
29000,4.065,8.245
29050,4.065,8.245
29100,4.065,8.245
29150,4.065,8.245
29200,4.065,8.245
29250,4.065,8.245
29300,4.065,8.245
29350,4.065,8.245
29400,4.065,8.245
29450,4.065,8.245
29500,4.065,8.245
29550,4.065,8.245
29600,4.065,8.245
29650,4.065,8.245
29700,4.065,8.245
29750,4.065,8.245
29800,4.065,8.245
29850,4.065,8.245
29900,4.065,8.245
29950,4.065,8.245
30000,4.065,8.245
30050,4.065,8.245
30100,4.065,8.245
30150,4.065,8.245
30200,4.065,8.245
30250,4.065,8.245
30300,4.065,8.245
30350,4.065,8.245
30400,4.065,8.245
30450,4.065,8.245
30500,4.065,8.245
30550,4.065,8.245
30600,4.065,8.245
30650,4.065,8.245
30700,4.065,8.245
30750,4.065,8.245
30800,4.065,8.245
30850,4.065,8.245
30900,4.065,8.245
30950,4.065,8.245
31000,4.065,8.245
31050,4.065,8.245
31100,4.065,8.245
31150,4.065,8.245
31200,4.065,8.245
31250,4.065,8.245
31300,4.065,8.245
31350,4.065,8.245
31400,4.065,8.242
31450,4.065,8.228
31500,4.064,8.204
31550,4.056,8.182
31600,4.041,8.159
31650,4.023,8.133
31700,3.998,8.101
31750,3.976,8.083
31800,3.958,8.065
31850,3.937,8.051
31900,3.931,8.044
31950,3.929,8.037
32000,3.924,8.035
32050,3.921,8.035
32100,3.920,8.035
32150,3.916,8.035
32200,3.910,8.035
32250,3.908,8.035
32300,3.905,8.035
32350,3.903,8.035
32400,3.899,8.038
32450,3.894,8.046
32500,3.893,8.054
32550,3.890,8.059
32600,3.887,8.065
32650,3.885,8.067
32700,3.885,8.069
32750,3.885,8.071
32800,3.881,8.074
32850,3.872,8.074
32900,3.864,8.074
32950,3.856,8.074
33000,3.843,8.074
33050,3.826,8.074
33100,3.807,8.074
33150,3.789,8.074
33200,3.771,8.074
33250,3.737,8.074
33300,3.690,8.074
33350,3.628,8.074
33400,3.554,8.074
33450,3.471,8.074
33500,3.392,8.076
33550,3.345,8.081
33600,3.342,8.083
33650,3.342,8.083
33700,3.342,8.083
33750,3.342,8.084
33800,3.342,8.084
33850,3.342,8.084
33900,3.342,8.084
33950,3.342,8.084
34000,3.342,8.084
34050,3.342,8.084
34100,3.342,8.084
34150,3.342,8.084
34200,3.342,8.084
34250,3.342,8.084
34300,3.342,8.084
34350,3.342,8.084
34400,3.342,8.084
34450,3.342,8.084
34500,3.342,8.084
34550,3.342,8.084
34600,3.341,8.084
34650,3.341,8.084
34700,3.341,8.084
34750,3.341,8.084
34800,3.341,8.084
34850,3.341,8.084
34900,3.341,8.084
34950,3.341,8.084
35000,3.341,8.084
35050,3.341,8.084
35100,3.335,8.084
35150,3.316,8.080
35200,3.295,8.062
35250,3.260,8.040
35300,3.220,8.029
35350,3.186,8.024
35400,3.149,8.024
35450,3.092,8.024
35500,2.992,8.024
35550,2.870,8.024
35600,2.781,8.024
35650,2.722,8.024
35700,2.694,8.024
35750,2.647,8.024
35800,2.567,8.026
35850,2.471,8.043
35900,2.415,8.079
35950,2.407,8.088
36000,2.407,8.088
36050,2.407,8.088
36100,2.407,8.088
36150,2.407,8.088
36200,2.407,8.088
36250,2.407,8.088
36300,2.407,8.089
36350,2.407,8.091
36400,2.407,8.091
36450,2.407,8.091
36500,2.407,8.091
36550,2.407,8.091
36600,2.407,8.091
36650,2.407,8.091
36700,2.407,8.091
36750,2.407,8.091
36800,2.407,8.091
36850,2.407,8.091
36900,2.409,8.091
36950,2.424,8.085
37000,2.448,8.068
37050,2.457,8.054
37100,2.462,8.050
37150,2.462,8.050
37200,2.462,8.046
37250,2.462,8.026
37300,2.462,7.992
37350,2.458,7.964
37400,2.444,7.960
37450,2.432,7.950
37500,2.427,7.942
37550,2.421,7.942
37600,2.419,7.942
37650,2.418,7.938
37700,2.414,7.930
37750,2.405,7.924
37800,2.404,7.920
37850,2.399,7.917
37900,2.394,7.910
37950,2.391,7.900
38000,2.387,7.894
38050,2.384,7.884
38100,2.376,7.875
38150,2.372,7.860
38200,2.364,7.840
38250,2.353,7.830
38300,2.349,7.820
38350,2.344,7.820
38400,2.344,7.820
38450,2.344,7.820
38500,2.344,7.820
38550,2.344,7.820
38600,2.344,7.816
38650,2.337,7.803
38700,2.310,7.778
38750,2.281,7.732
38800,2.277,7.708
38850,2.276,7.682
38900,2.276,7.668
38950,2.276,7.651
39000,2.278,7.629
39050,2.300,7.605
39100,2.357,7.577
39150,2.390,7.546
39200,2.412,7.508
39250,2.443,7.457
39300,2.487,7.386
39350,2.548,7.305
39400,2.606,7.244
39450,2.627,7.210
39500,2.627,7.186
39550,2.627,7.169
39600,2.627,7.151
39650,2.627,7.132
39700,2.627,7.115
39750,2.627,7.109
39800,2.627,7.101
39850,2.627,7.080
39900,2.627,7.057
39950,2.627,7.035
40000,2.627,7.012
