time,valence,arousal
28100,0.500,6.448
28150,0.500,6.493
28200,0.500,6.518
28250,0.500,6.539
28300,0.500,6.577
28350,0.500,6.605
28400,0.500,6.611
28450,0.500,6.611
28500,0.500,6.618
28550,0.500,6.627
28600,0.500,6.651
28650,0.500,6.683
28700,0.500,6.697
28750,0.500,6.699
28800,0.500,6.699
28850,0.500,6.699
28900,0.500,6.699
28950,0.500,6.699
29000,0.500,6.699
29050,0.500,6.699
29100,0.500,6.702
29150,0.500,6.710
29200,0.500,6.713
29250,0.500,6.713
29300,0.500,6.713
29350,0.500,6.713
29400,0.500,6.713
29450,0.500,6.713
29500,0.500,6.713
29550,0.500,6.713
29600,0.500,6.713
29650,0.500,6.713
29700,0.500,6.713
29750,0.500,6.713
29800,0.500,6.713
29850,0.500,6.713
29900,0.500,6.713
29950,0.500,6.713
30000,0.500,6.713
30050,0.500,6.713
30100,0.500,6.713
30150,0.500,6.713
30200,0.500,6.713
30250,0.500,6.713
30300,0.500,6.713
30350,0.500,6.713
30400,0.500,6.713
30450,0.500,6.713
30500,0.500,6.713
30550,0.500,6.713
30600,0.500,6.713
30650,0.500,6.713
30700,0.500,6.713
30750,0.500,6.713
30800,0.500,6.713
30850,0.500,6.713
30900,0.500,6.713
30950,0.500,6.713
31000,0.500,6.713
31050,0.500,6.713
31100,0.500,6.713
31150,0.500,6.713
31200,0.500,6.713
31250,0.500,6.713
31300,0.500,6.713
31350,0.500,6.713
31400,0.500,6.713
31450,0.500,6.713
31500,0.500,6.713
31550,0.500,6.713
31600,0.500,6.713
31650,0.500,6.713
31700,0.500,6.713
31750,0.500,6.713
31800,0.500,6.713
31850,0.500,6.713
31900,0.500,6.713
31950,0.500,6.713
32000,0.500,6.713
32050,0.500,6.713
32100,0.500,6.713
32150,0.500,6.713
32200,0.500,6.713
32250,0.500,6.713
32300,0.500,6.713
32350,0.500,6.713
32400,0.500,6.713
32450,0.500,6.713
32500,0.500,6.713
32550,0.500,6.713
32600,0.500,6.713
32650,0.500,6.713
32700,0.500,6.713
32750,0.500,6.713
32800,0.500,6.713
32850,0.500,6.713
32900,0.500,6.713
32950,0.500,6.713
33000,0.500,6.713
33050,0.500,6.713
33100,0.500,6.713
33150,0.500,6.713
33200,0.500,6.713
33250,0.500,6.713
33300,0.500,6.713
33350,0.500,6.713
33400,0.500,6.713
33450,0.500,6.713
33500,0.500,6.713
33550,0.500,6.713
33600,0.500,6.713
33650,0.500,6.713
33700,0.500,6.713
33750,0.500,6.713
33800,0.500,6.713
33850,0.500,6.713
33900,0.500,6.713
33950,0.500,6.713
34000,0.500,6.713
34050,0.500,6.713
34100,0.500,6.713
34150,0.500,6.713
34200,0.500,6.713
34250,0.500,6.713
34300,0.500,6.713
34350,0.500,6.713
34400,0.500,6.713
34450,0.500,6.713
34500,0.500,6.713
34550,0.500,6.713
34600,0.500,6.713
34650,0.500,6.713
34700,0.500,6.713
34750,0.500,6.713
34800,0.500,6.713
34850,0.500,6.713
34900,0.500,6.713
34950,0.500,6.713
35000,0.500,6.713
35050,0.500,6.713
35100,0.500,6.713
35150,0.500,6.713
35200,0.500,6.713
35250,0.500,6.713
35300,0.500,6.713
35350,0.500,6.713
35400,0.500,6.713
35450,0.500,6.713
35500,0.500,6.713
35550,0.500,6.713
35600,0.500,6.713
35650,0.500,6.713
35700,0.500,6.713
35750,0.500,6.713
35800,0.500,6.713
35850,0.500,6.713
35900,0.500,6.713
35950,0.500,6.713
36000,0.500,6.713
36050,0.500,6.713
36100,0.500,6.713
36150,0.500,6.713
36200,0.500,6.713
36250,0.500,6.713
36300,0.500,6.713
36350,0.500,6.713
36400,0.500,6.713
36450,0.500,6.713
36500,0.500,6.713
36550,0.500,6.713
36600,0.500,6.713
36650,0.500,6.713
36700,0.500,6.713
36750,0.500,6.713
36800,0.500,6.713
36850,0.500,6.713
36900,0.500,6.713
36950,0.500,6.713
37000,0.500,6.713
37050,0.500,6.713
37100,0.500,6.713
37150,0.500,6.713
37200,0.500,6.713
37250,0.500,6.713
37300,0.500,6.713
37350,0.500,6.713
37400,0.500,6.713
37450,0.500,6.713
37500,0.500,6.713
37550,0.500,6.713
37600,0.500,6.713
37650,0.500,6.713
37700,0.500,6.713
37750,0.500,6.713
37800,0.500,6.713
37850,0.500,6.713
37900,0.500,6.713
37950,0.500,6.713
38000,0.500,6.713
38050,0.500,6.713
38100,0.500,6.713
38150,0.500,6.713
38200,0.500,6.713
38250,0.500,6.713
38300,0.500,6.713
38350,0.500,6.713
38400,0.500,6.713
38450,0.500,6.713
38500,0.500,6.713
38550,0.500,6.713
38600,0.500,6.713
38650,0.500,6.713
38700,0.500,6.713
38750,0.500,6.713
38800,0.500,6.713
38850,0.500,6.713
38900,0.500,6.713
38950,0.500,6.713
39000,0.500,6.713
39050,0.500,6.713
39100,0.500,6.713
39150,0.500,6.713
39200,0.500,6.713
39250,0.500,6.713
39300,0.500,6.713
39350,0.500,6.713
39400,0.500,6.713
39450,0.500,6.713
39500,0.500,6.713
39550,0.500,6.713
39600,0.500,6.713
39650,0.500,6.713
39700,0.500,6.713
39750,0.500,6.713
39800,0.500,6.713
39850,0.500,6.713
39900,0.500,6.713
39950,0.500,6.713
40000,0.500,6.713
