time,valence,arousal
24100,2.627,8.317
24150,2.627,8.317
24200,2.627,8.317
24250,2.627,8.317
24300,2.627,8.317
24350,2.627,8.317
24400,2.627,8.317
24450,2.627,8.317
24500,2.627,8.317
24550,2.627,8.317
24600,2.627,8.317
24650,2.627,8.317
24700,2.627,8.317
24750,2.627,8.317
24800,2.627,8.317
24850,2.627,8.317
24900,2.627,8.317
24950,2.627,8.317
25000,2.627,8.317
25050,2.627,8.317
25100,2.627,8.317
25150,2.627,8.317
25200,2.627,8.317
25250,2.627,8.317
25300,2.627,8.317
25350,2.627,8.317
25400,2.627,8.317
25450,2.627,8.317
25500,2.626,8.321
25550,2.625,8.335
25600,2.625,8.340
25650,2.624,8.354
25700,2.624,8.357
25750,2.624,8.368
25800,2.623,8.373
25850,2.622,8.382
25900,2.622,8.382
25950,2.622,8.382
26000,2.622,8.382
26050,2.622,8.382
26100,2.622,8.382
26150,2.622,8.382
26200,2.622,8.382
26250,2.622,8.382
26300,2.622,8.382
26350,2.622,8.382
26400,2.622,8.382
26450,2.622,8.382
26500,2.622,8.382
26550,2.622,8.382
26600,2.622,8.382
26650,2.622,8.382
26700,2.622,8.382
26750,2.622,8.382
26800,2.622,8.382
26850,2.622,8.383
26900,2.622,8.386
26950,2.622,8.397
27000,2.620,8.425
27050,2.620,8.437
27100,2.618,8.469
27150,2.617,8.481
27200,2.616,8.490
27250,2.615,8.508
27300,2.614,8.521
27350,2.614,8.524
27400,2.614,8.529
27450,2.614,8.529
27500,2.614,8.529
27550,2.614,8.529
27600,2.614,8.529
27650,2.614,8.529
27700,2.614,8.529
27750,2.614,8.529
27800,2.614,8.529
27850,2.614,8.529
27900,2.614,8.529
27950,2.614,8.529
28000,2.614,8.529
28050,2.614,8.529
28100,2.614,8.529
28150,2.614,8.529
28200,2.614,8.529
28250,2.614,8.529
28300,2.614,8.529
28350,2.614,8.529
28400,2.614,8.529
28450,2.614,8.529
28500,2.614,8.529
28550,2.614,8.529
28600,2.614,8.529
28650,2.614,8.528
28700,2.614,8.524
28750,2.614,8.523
28800,2.615,8.511
28850,2.615,8.510
28900,2.616,8.505
28950,2.616,8.504
29000,2.616,8.503
29050,2.616,8.503
29100,2.616,8.498
29150,2.616,8.494
29200,2.616,8.494
29250,2.616,8.494
29300,2.616,8.493
29350,2.616,8.493
29400,2.616,8.493
29450,2.616,8.491
29500,2.616,8.489
29550,2.616,8.487
29600,2.617,8.481
29650,2.617,8.481
29700,2.617,8.481
29750,2.617,8.480
29800,2.617,8.476
29850,2.617,8.476
29900,2.617,8.476
29950,2.617,8.475
30000,2.617,8.475
30050,2.617,8.474
30100,2.618,8.472
30150,2.618,8.472
30200,2.618,8.472
30250,2.618,8.472
30300,2.618,8.472
30350,2.618,8.472
30400,2.618,8.472
30450,2.618,8.471
30500,2.618,8.470
30550,2.618,8.468
30600,2.618,8.468
30650,2.618,8.468
30700,2.618,8.468
30750,2.618,8.468
30800,2.618,8.468
30850,2.618,8.468
30900,2.618,8.468
30950,2.618,8.468
31000,2.618,8.468
31050,2.618,8.468
31100,2.618,8.468
31150,2.618,8.468
31200,2.618,8.468
31250,2.618,8.468
31300,2.618,8.468
31350,2.618,8.468
31400,2.618,8.468
31450,2.618,8.468
31500,2.618,8.468
31550,2.618,8.468
31600,2.618,8.468
31650,2.618,8.468
31700,2.618,8.468
31750,2.618,8.468
31800,2.618,8.468
31850,2.618,8.468
31900,2.618,8.468
31950,2.618,8.468
32000,2.618,8.468
32050,2.618,8.468
32100,2.618,8.468
32150,2.618,8.468
32200,2.618,8.468
32250,2.618,8.468
32300,2.618,8.468
32350,2.618,8.468
32400,2.618,8.468
32450,2.618,8.468
32500,2.618,8.468
32550,2.618,8.468
32600,2.618,8.468
32650,2.618,8.468
32700,2.618,8.468
32750,2.618,8.468
32800,2.618,8.468
32850,2.618,8.468
32900,2.618,8.472
32950,2.616,8.489
33000,2.615,8.510
33050,2.614,8.525
33100,2.613,8.536
33150,2.612,8.565
33200,2.611,8.589
33250,2.609,8.621
33300,2.607,8.648
33350,2.605,8.676
33400,2.603,8.708
33450,2.602,8.725
33500,2.602,8.735
33550,2.602,8.735
33600,2.602,8.735
33650,2.602,8.735
33700,2.602,8.735
33750,2.602,8.735
33800,2.602,8.735
33850,2.602,8.735
33900,2.602,8.735
33950,2.601,8.736
34000,2.582,8.758
34050,2.537,8.785
34100,2.488,8.833
34150,2.431,8.863
34200,2.388,8.896
34250,2.355,8.917
34300,2.344,8.925
34350,2.337,8.932
34400,2.337,8.932
34450,2.337,8.932
34500,2.337,8.932
34550,2.337,8.932
34600,2.337,8.932
34650,2.337,8.932
34700,2.337,8.932
34750,2.337,8.931
34800,2.337,8.929
34850,2.338,8.918
34900,2.338,8.913
34950,2.339,8.904
35000,2.339,8.903
35050,2.339,8.899
35100,2.339,8.899
35150,2.339,8.896
35200,2.339,8.894
35250,2.340,8.891
35300,2.340,8.881
35350,2.340,8.880
35400,2.340,8.874
35450,2.340,8.874
35500,2.340,8.873
35550,2.340,8.872
35600,2.341,8.864
35650,2.341,8.864
35700,2.341,8.864
35750,2.341,8.864
35800,2.341,8.862
35850,2.341,8.862
35900,2.341,8.862
35950,2.341,8.861
36000,2.342,8.857
36050,2.342,8.857
36100,2.342,8.857
36150,2.342,8.857
36200,2.342,8.857
36250,2.342,8.857
36300,2.342,8.857
36350,2.342,8.857
36400,2.342,8.857
36450,2.342,8.857
36500,2.342,8.857
36550,2.342,8.857
36600,2.342,8.857
36650,2.342,8.857
36700,2.342,8.853
36750,2.342,8.853
36800,2.342,8.853
36850,2.342,8.853
36900,2.342,8.853
36950,2.342,8.853
37000,2.342,8.853
37050,2.342,8.853
37100,2.342,8.853
37150,2.342,8.853
37200,2.342,8.852
37250,2.342,8.848
37300,2.342,8.848
37350,2.342,8.842
37400,2.343,8.826
37450,2.343,8.824
37500,2.343,8.824
37550,2.343,8.824
37600,2.344,8.818
37650,2.344,8.818
37700,2.344,8.818
37750,2.342,8.818
37800,2.342,8.818
37850,2.341,8.818
37900,2.341,8.818
37950,2.341,8.818
38000,2.341,8.818
38050,2.341,8.818
38100,2.338,8.819
38150,2.338,8.819
38200,2.338,8.819
38250,2.338,8.819
38300,2.338,8.819
38350,2.338,8.819
38400,2.338,8.819
38450,2.338,8.819
38500,2.337,8.819
38550,2.337,8.819
38600,2.337,8.819
38650,2.334,8.819
38700,2.334,8.819
38750,2.334,8.819
38800,2.334,8.819
38850,2.334,8.819
38900,2.334,8.819
38950,2.334,8.819
39000,2.334,8.819
39050,2.334,8.819
39100,2.334,8.819
39150,2.334,8.819
39200,2.334,8.819
39250,2.334,8.819
39300,2.334,8.819
39350,2.334,8.819
39400,2.334,8.819
39450,2.334,8.819
39500,2.334,8.819
39550,2.334,8.819
39600,2.334,8.819
39650,2.334,8.819
39700,2.334,8.819
39750,2.334,8.819
39800,2.334,8.819
39850,2.334,8.819
39900,2.334,8.819
39950,2.334,8.819
40000,2.334,8.819
