time,valence,arousal
31700,5.134,7.072
31750,5.134,7.072
31800,5.134,7.072
31850,5.134,7.072
31900,5.134,7.072
31950,5.134,7.072
32000,5.134,7.072
32050,5.134,7.072
32100,5.134,7.072
32150,5.134,7.072
32200,5.134,7.072
32250,5.134,7.072
32300,5.134,7.073
32350,5.134,7.074
32400,5.134,7.074
32450,5.134,7.074
32500,5.134,7.074
32550,5.134,7.074
32600,5.134,7.074
32650,5.134,7.074
32700,5.134,7.074
32750,5.134,7.074
32800,5.134,7.074
32850,5.134,7.074
32900,5.134,7.074
32950,5.134,7.074
33000,5.134,7.074
33050,5.134,7.074
33100,5.134,7.074
33150,5.134,7.074
33200,5.134,7.074
33250,5.134,7.074
33300,5.134,7.077
33350,5.135,7.078
33400,5.138,7.079
33450,5.140,7.080
33500,5.142,7.080
33550,5.143,7.080
33600,5.143,7.083
33650,5.143,7.084
33700,5.143,7.084
33750,5.143,7.086
33800,5.146,7.088
33850,5.149,7.088
33900,5.150,7.088
33950,5.153,7.088
34000,5.159,7.089
34050,5.166,7.089
34100,5.177,7.091
34150,5.226,7.097
34200,5.325,7.104
34250,5.411,7.108
34300,5.437,7.109
34350,5.440,7.109
34400,5.441,7.109
34450,5.445,7.109
34500,5.470,7.109
34550,5.548,7.109
34600,5.610,7.109
34650,5.624,7.109
34700,5.624,7.109
34750,5.624,7.109
34800,5.624,7.109
34850,5.624,7.109
34900,5.624,7.109
34950,5.624,7.109
35000,5.624,7.109
35050,5.624,7.109
35100,5.624,7.109
35150,5.624,7.109
35200,5.624,7.109
35250,5.624,7.109
35300,5.624,7.109
35350,5.624,7.109
35400,5.624,7.109
35450,5.624,7.109
35500,5.624,7.109
35550,5.624,7.109
35600,5.624,7.109
35650,5.624,7.109
35700,5.624,7.109
35750,5.624,7.109
35800,5.624,7.109
35850,5.624,7.109
35900,5.624,7.109
35950,5.624,7.109
36000,5.624,7.109
36050,5.624,7.109
36100,5.624,7.109
36150,5.624,7.109
36200,5.624,7.109
36250,5.624,7.109
36300,5.624,7.109
36350,5.624,7.109
36400,5.624,7.109
36450,5.624,7.109
36500,5.624,7.109
36550,5.624,7.109
36600,5.624,7.109
36650,5.624,7.109
36700,5.624,7.109
36750,5.624,7.109
36800,5.624,7.109
36850,5.624,7.109
36900,5.624,7.109
36950,5.624,7.109
37000,5.624,7.109
37050,5.624,7.109
37100,5.624,7.109
37150,5.624,7.109
37200,5.624,7.109
37250,5.624,7.109
37300,5.626,7.109
37350,5.630,7.109
37400,5.636,7.109
37450,5.641,7.109
37500,5.656,7.109
37550,5.670,7.109
37600,5.678,7.109
37650,5.681,7.109
37700,5.687,7.108
37750,5.694,7.106
37800,5.701,7.103
37850,5.709,7.102
37900,5.722,7.098
37950,5.731,7.094
38000,5.736,7.093
38050,5.741,7.093
38100,5.748,7.093
38150,5.753,7.093
38200,5.755,7.093
38250,5.756,7.093
38300,5.758,7.093
38350,5.760,7.093
38400,5.763,7.093
38450,5.765,7.093
38500,5.765,7.093
38550,5.765,7.093
38600,5.765,7.093
38650,5.765,7.093
38700,5.765,7.093
38750,5.765,7.093
38800,5.765,7.093
38850,5.765,7.093
38900,5.765,7.093
38950,5.765,7.093
39000,5.765,7.093
39050,5.765,7.093
39100,5.765,7.093
39150,5.765,7.093
39200,5.765,7.093
39250,5.765,7.093
39300,5.765,7.093
39350,5.765,7.093
39400,5.765,7.092
39450,5.765,7.092
39500,5.765,7.092
39550,5.765,7.092
39600,5.765,7.090
39650,5.765,7.089
39700,5.765,7.089
39750,5.765,7.089
39800,5.765,7.088
39850,5.765,7.088
39900,5.765,7.088
39950,5.765,7.088
40000,5.765,7.088
