time,valence,arousal
15050,4.204,5.235
15100,4.204,5.235
15150,4.204,5.235
15200,4.204,5.235
15250,4.204,5.235
15300,4.204,5.235
15350,4.204,5.235
15400,4.204,5.235
15450,4.204,5.235
15500,4.204,5.235
15550,4.204,5.235
15600,4.204,5.235
15650,4.204,5.235
15700,4.204,5.235
15750,4.204,5.235
15800,4.204,5.235
15850,4.204,5.235
15900,4.204,5.235
15950,4.204,5.235
16000,4.204,5.235
16050,4.204,5.235
16100,4.204,5.235
16150,4.204,5.235
16200,4.204,5.235
16250,4.204,5.235
16300,4.204,5.235
16350,4.204,5.235
16400,4.204,5.235
16450,4.204,5.235
16500,4.204,5.235
16550,4.204,5.235
16600,4.204,5.235
16650,4.204,5.235
16700,4.204,5.235
16750,4.204,5.235
16800,4.204,5.235
16850,4.204,5.235
16900,4.204,5.235
16950,4.204,5.235
17000,4.204,5.235
17050,4.204,5.235
17100,4.204,5.235
17150,4.204,5.235
17200,4.204,5.235
17250,4.204,5.235
17300,4.204,5.235
17350,4.204,5.235
17400,4.204,5.235
17450,4.204,5.235
17500,4.204,5.235
17550,4.204,5.235
17600,4.204,5.235
17650,4.204,5.235
17700,4.204,5.235
17750,4.204,5.235
17800,4.204,5.235
17850,4.204,5.235
17900,4.204,5.235
17950,4.204,5.235
18000,4.204,5.237
18050,4.202,5.257
18100,4.193,5.283
18150,4.176,5.318
18200,4.135,5.364
18250,4.067,5.382
18300,3.961,5.401
18350,3.801,5.453
18400,3.587,5.525
18450,3.400,5.607
18500,3.340,5.629
18550,3.340,5.663
18600,3.340,5.687
18650,3.340,5.725
18700,3.339,5.762
18750,3.329,5.792
18800,3.293,5.824
18850,3.265,5.843
18900,3.239,5.857
18950,3.216,5.875
19000,3.151,5.897
19050,3.087,5.917
19100,3.050,5.943
19150,2.997,5.957
19200,2.943,5.973
19250,2.941,5.979
19300,2.938,5.979
19350,2.928,5.988
19400,2.909,6.002
19450,2.881,6.003
19500,2.828,6.018
19550,2.761,6.036
19600,2.711,6.045
19650,2.688,6.053
19700,2.670,6.058
19750,2.654,6.058
19800,2.640,6.067
19850,2.631,6.076
19900,2.615,6.076
19950,2.608,6.084
20000,2.597,6.084
20050,2.592,6.084
20100,2.591,6.084
20150,2.587,6.084
20200,2.583,6.084
20250,2.583,6.084
20300,2.583,6.084
20350,2.583,6.084
20400,2.583,6.084
20450,2.583,6.084
20500,2.583,6.084
20550,2.583,6.084
20600,2.583,6.084
20650,2.583,6.084
20700,2.583,6.084
20750,2.583,6.084
20800,2.583,6.084
20850,2.583,6.084
20900,2.583,6.084
20950,2.583,6.084
21000,2.583,6.084
21050,2.583,6.084
21100,2.583,6.084
21150,2.583,6.084
21200,2.583,6.084
21250,2.583,6.084
21300,2.583,6.084
21350,2.583,6.084
21400,2.583,6.084
21450,2.583,6.084
21500,2.583,6.084
21550,2.583,6.084
21600,2.583,6.084
21650,2.583,6.084
21700,2.583,6.084
21750,2.583,6.084
21800,2.583,6.084
21850,2.583,6.084
21900,2.583,6.084
21950,2.583,6.084
22000,2.583,6.084
22050,2.583,6.084
22100,2.583,6.084
22150,2.583,6.084
22200,2.583,6.084
22250,2.583,6.081
22300,2.583,6.065
22350,2.583,6.053
22400,2.583,6.045
22450,2.583,6.024
22500,2.583,6.023
22550,2.583,6.019
22600,2.583,6.019
22650,2.583,6.019
22700,2.583,6.019
22750,2.583,6.019
22800,2.583,6.019
22850,2.583,6.019
22900,2.583,6.019
22950,2.583,6.019
23000,2.583,6.019
23050,2.583,6.019
23100,2.583,6.019
23150,2.583,6.019
23200,2.583,6.019
23250,2.583,6.019
23300,2.582,6.019
23350,2.581,6.019
23400,2.581,6.019
23450,2.581,6.019
23500,2.578,6.019
23550,2.578,6.019
23600,2.572,6.019
23650,2.571,6.019
23700,2.567,6.019
23750,2.567,6.019
23800,2.563,6.022
23850,2.555,6.042
23900,2.547,6.061
23950,2.535,6.079
24000,2.520,6.089
24050,2.508,6.100
24100,2.494,6.107
24150,2.493,6.112
24200,2.488,6.117
24250,2.487,6.119
24300,2.482,6.122
24350,2.482,6.125
24400,2.482,6.125
24450,2.482,6.125
24500,2.482,6.126
24550,2.482,6.126
24600,2.482,6.126
24650,2.482,6.126
24700,2.482,6.126
24750,2.482,6.126
24800,2.482,6.126
24850,2.482,6.126
24900,2.482,6.126
24950,2.482,6.126
25000,2.482,6.126
25050,2.482,6.126
25100,2.482,6.126
25150,2.482,6.126
25200,2.482,6.126
25250,2.482,6.126
25300,2.482,6.126
25350,2.482,6.126
25400,2.482,6.126
25450,2.482,6.126
25500,2.482,6.126
25550,2.482,6.126
25600,2.482,6.126
25650,2.482,6.126
25700,2.482,6.126
25750,2.482,6.126
25800,2.482,6.126
25850,2.482,6.126
25900,2.482,6.126
25950,2.482,6.126
26000,2.482,6.126
26050,2.482,6.126
26100,2.482,6.126
26150,2.482,6.127
26200,2.482,6.130
26250,2.482,6.138
26300,2.482,6.140
26350,2.482,6.142
26400,2.482,6.143
26450,2.482,6.143
26500,2.482,6.144
26550,2.482,6.144
26600,2.482,6.144
26650,2.482,6.145
26700,2.482,6.148
26750,2.482,6.149
26800,2.482,6.149
26850,2.482,6.149
26900,2.482,6.149
26950,2.482,6.149
27000,2.482,6.149
27050,2.482,6.149
27100,2.482,6.149
27150,2.482,6.150
27200,2.482,6.150
27250,2.482,6.150
27300,2.482,6.151
27350,2.482,6.153
27400,2.482,6.153
27450,2.482,6.155
27500,2.482,6.159
27550,2.482,6.161
27600,2.480,6.167
27650,2.473,6.167
27700,2.473,6.167
27750,2.473,6.167
27800,2.473,6.167
27850,2.473,6.167
27900,2.473,6.167
27950,2.473,6.167
28000,2.473,6.167
28050,2.473,6.167
28100,2.473,6.167
28150,2.473,6.166
28200,2.473,6.166
28250,2.473,6.166
28300,2.473,6.166
28350,2.473,6.166
28400,2.473,6.166
28450,2.473,6.166
28500,2.473,6.166
28550,2.473,6.166
28600,2.473,6.166
28650,2.473,6.166
28700,2.473,6.166
28750,2.473,6.166
28800,2.473,6.166
28850,2.473,6.165
28900,2.473,6.165
28950,2.473,6.165
29000,2.473,6.165
29050,2.473,6.165
29100,2.473,6.165
29150,2.473,6.165
29200,2.473,6.165
29250,2.473,6.165
29300,2.473,6.165
29350,2.473,6.165
29400,2.473,6.164
29450,2.473,6.164
29500,2.473,6.164
29550,2.473,6.164
29600,2.473,6.164
29650,2.473,6.164
29700,2.473,6.164
29750,2.473,6.164
29800,2.473,6.164
29850,2.473,6.164
29900,2.473,6.164
29950,2.473,6.164
30000,2.473,6.164
30050,2.473,6.164
30100,2.473,6.164
30150,2.473,6.164
30200,2.473,6.164
30250,2.473,6.164
30300,2.473,6.164
30350,2.473,6.164
30400,2.473,6.164
30450,2.473,6.164
30500,2.473,6.164
30550,2.473,6.164
30600,2.473,6.164
30650,2.473,6.164
30700,2.473,6.164
30750,2.473,6.164
30800,2.473,6.164
30850,2.473,6.164
30900,2.473,6.164
30950,2.473,6.164
31000,2.473,6.164
31050,2.473,6.164
31100,2.473,6.164
31150,2.473,6.164
31200,2.473,6.164
31250,2.473,6.164
31300,2.473,6.164
31350,2.473,6.164
31400,2.473,6.164
31450,2.473,6.164
31500,2.473,6.164
31550,2.473,6.164
31600,2.473,6.164
31650,2.473,6.164
31700,2.473,6.164
31750,2.473,6.164
31800,2.473,6.164
31850,2.473,6.164
31900,2.473,6.164
31950,2.473,6.164
32000,2.473,6.164
32050,2.473,6.164
32100,2.473,6.164
32150,2.473,6.164
32200,2.473,6.164
32250,2.473,6.164
32300,2.473,6.164
32350,2.473,6.164
32400,2.473,6.164
32450,2.473,6.164
32500,2.473,6.164
32550,2.473,6.164
32600,2.473,6.164
32650,2.473,6.164
32700,2.473,6.164
32750,2.473,6.164
32800,2.473,6.164
32850,2.473,6.164
32900,2.473,6.164
32950,2.473,6.164
33000,2.473,6.164
33050,2.473,6.164
33100,2.473,6.164
33150,2.473,6.164
33200,2.473,6.164
33250,2.473,6.164
33300,2.473,6.164
33350,2.473,6.164
33400,2.473,6.164
33450,2.473,6.164
33500,2.473,6.164
33550,2.473,6.164
33600,2.473,6.164
33650,2.473,6.164
33700,2.473,6.164
33750,2.473,6.164
33800,2.473,6.164
33850,2.473,6.164
33900,2.473,6.164
33950,2.473,6.164
34000,2.473,6.164
34050,2.473,6.164
34100,2.473,6.164
34150,2.473,6.164
34200,2.473,6.164
34250,2.473,6.164
34300,2.473,6.164
34350,2.473,6.164
34400,2.473,6.164
34450,2.473,6.164
34500,2.473,6.164
34550,2.473,6.161
34600,2.473,6.161
34650,2.473,6.161
34700,2.473,6.161
34750,2.473,6.161
34800,2.473,6.161
34850,2.473,6.161
34900,2.473,6.161
34950,2.473,6.161
35000,2.473,6.161
35050,2.473,6.159
35100,2.473,6.159
35150,2.473,6.159
35200,2.473,6.159
35250,2.473,6.159
35300,2.473,6.159
35350,2.473,6.159
35400,2.473,6.159
35450,2.473,6.159
35500,2.473,6.159
35550,2.473,6.159
35600,2.473,6.159
35650,2.473,6.159
35700,2.473,6.159
35750,2.473,6.159
35800,2.473,6.159
35850,2.473,6.157
35900,2.473,6.152
35950,2.473,6.152
36000,2.473,6.152
36050,2.473,6.152
36100,2.473,6.152
36150,2.473,6.152
36200,2.473,6.152
36250,2.473,6.152
36300,2.473,6.152
36350,2.473,6.152
36400,2.473,6.152
36450,2.473,6.152
36500,2.473,6.150
36550,2.473,6.150
36600,2.473,6.148
36650,2.473,6.148
36700,2.473,6.148
36750,2.473,6.143
36800,2.473,6.143
36850,2.473,6.143
36900,2.473,6.143
36950,2.473,6.143
37000,2.473,6.143
37050,2.473,6.143
37100,2.473,6.143
37150,2.473,6.143
37200,2.473,6.143
37250,2.473,6.143
37300,2.473,6.141
37350,2.473,6.141
37400,2.473,6.141
37450,2.473,6.140
37500,2.473,6.140
37550,2.473,6.140
37600,2.473,6.140
37650,2.473,6.140
37700,2.473,6.140
37750,2.473,6.140
37800,2.473,6.140
37850,2.473,6.140
37900,2.473,6.140
37950,2.473,6.140
38000,2.473,6.140
38050,2.473,6.140
38100,2.473,6.140
38150,2.473,6.140
38200,2.473,6.137
38250,2.473,6.137
38300,2.473,6.137
38350,2.473,6.137
38400,2.473,6.137
38450,2.473,6.137
38500,2.473,6.137
38550,2.473,6.137
38600,2.473,6.137
38650,2.473,6.136
38700,2.473,6.133
38750,2.473,6.133
38800,2.473,6.133
38850,2.473,6.133
38900,2.473,6.133
38950,2.473,6.133
39000,2.473,6.133
39050,2.473,6.133
39100,2.473,6.133
39150,2.473,6.133
39200,2.473,6.133
39250,2.473,6.133
39300,2.473,6.133
39350,2.473,6.133
39400,2.473,6.133
39450,2.473,6.128
39500,2.475,6.124
39550,2.476,6.115
39600,2.486,6.095
39650,2.511,6.053
39700,2.520,6.010
39750,2.529,5.995
39800,2.535,5.964
39850,2.547,5.944
39900,2.561,5.926
39950,2.582,5.917
40000,2.590,5.909
