time,valence,arousal
20200,3.695,4.790
20250,3.695,4.790
20300,3.695,4.790
20350,3.695,4.790
20400,3.695,4.790
20450,3.695,4.790
20500,3.695,4.790
20550,3.695,4.790
20600,3.695,4.790
20650,3.695,4.790
20700,3.695,4.790
20750,3.695,4.790
20800,3.695,4.790
20850,3.695,4.790
20900,3.695,4.790
20950,3.695,4.790
21000,3.695,4.790
21050,3.695,4.790
21100,3.695,4.790
21150,3.695,4.790
21200,3.695,4.790
21250,3.695,4.790
21300,3.695,4.790
21350,3.695,4.790
21400,3.695,4.790
21450,3.695,4.790
21500,3.695,4.790
21550,3.695,4.790
21600,3.695,4.790
21650,3.695,4.790
21700,3.695,4.790
21750,3.695,4.790
21800,3.695,4.790
21850,3.695,4.790
21900,3.695,4.790
21950,3.695,4.790
22000,3.695,4.790
22050,3.695,4.790
22100,3.695,4.790
22150,3.695,4.790
22200,3.695,4.790
22250,3.695,4.790
22300,3.695,4.790
22350,3.695,4.791
22400,3.695,4.792
22450,3.695,4.795
22500,3.695,4.802
22550,3.695,4.802
22600,3.695,4.802
22650,3.695,4.802
22700,3.695,4.802
22750,3.695,4.802
22800,3.695,4.802
22850,3.698,4.802
22900,3.706,4.802
22950,3.706,4.802
23000,3.706,4.802
23050,3.706,4.802
23100,3.706,4.802
23150,3.706,4.802
23200,3.706,4.802
23250,3.706,4.802
23300,3.706,4.802
23350,3.706,4.802
23400,3.706,4.802
23450,3.706,4.802
23500,3.706,4.802
23550,3.707,4.802
23600,3.711,4.802
23650,3.715,4.802
23700,3.716,4.802
23750,3.723,4.802
23800,3.728,4.802
23850,3.734,4.802
23900,3.746,4.802
23950,3.756,4.802
24000,3.771,4.802
24050,3.803,4.802
24100,3.880,4.802
24150,3.972,4.802
24200,3.988,4.802
24250,3.988,4.802
24300,3.990,4.802
24350,3.995,4.802
24400,4.005,4.802
24450,4.026,4.802
24500,4.059,4.802
24550,4.110,4.802
24600,4.136,4.802
24650,4.143,4.802
24700,4.143,4.821
24750,4.143,4.893
24800,4.143,4.926
24850,4.139,4.948
24900,4.130,4.948
24950,4.130,4.948
25000,4.130,4.955
25050,4.130,4.985
25100,4.127,5.008
25150,4.114,5.023
25200,4.093,5.041
25250,4.080,5.053
25300,4.057,5.070
25350,4.037,5.083
25400,4.026,5.093
25450,4.023,5.100
25500,4.023,5.102
25550,4.023,5.102
25600,4.023,5.102
25650,4.023,5.102
25700,4.023,5.102
25750,4.023,5.108
25800,4.023,5.120
25850,4.023,5.128
25900,4.024,5.128
25950,4.025,5.128
26000,4.027,5.128
26050,4.032,5.128
26100,4.033,5.128
26150,4.037,5.128
26200,4.037,5.127
26250,4.040,5.122
26300,4.045,5.105
26350,4.052,5.093
26400,4.052,5.088
26450,4.053,5.079
26500,4.054,5.076
26550,4.055,5.075
26600,4.056,5.073
26650,4.057,5.071
26700,4.059,5.066
26750,4.063,5.054
26800,4.064,5.049
26850,4.068,5.048
26900,4.073,5.047
26950,4.083,5.043
27000,4.096,5.037
27050,4.103,5.032
27100,4.111,5.030
27150,4.116,5.028
27200,4.116,5.025
27250,4.117,5.021
27300,4.120,5.021
27350,4.126,5.020
27400,4.132,5.018
27450,4.135,5.016
27500,4.146,5.015
27550,4.156,5.012
27600,4.165,5.010
27650,4.174,5.009
27700,4.174,5.006
27750,4.174,5.005
27800,4.174,5.005
27850,4.174,5.005
27900,4.174,5.005
27950,4.174,5.005
28000,4.174,5.003
28050,4.174,5.003
28100,4.174,5.003
28150,4.174,5.003
28200,4.175,5.003
28250,4.175,5.003
28300,4.175,5.003
28350,4.175,5.003
28400,4.175,5.003
28450,4.175,5.003
28500,4.175,5.002
28550,4.175,4.998
28600,4.175,4.998
28650,4.175,4.998
28700,4.175,4.998
28750,4.175,4.998
28800,4.175,4.998
28850,4.175,4.998
28900,4.175,4.998
28950,4.176,4.998
29000,4.177,4.998
29050,4.177,4.998
29100,4.178,4.998
29150,4.179,4.998
29200,4.179,4.998
29250,4.180,4.998
29300,4.184,4.998
29350,4.185,4.998
29400,4.185,4.998
29450,4.185,4.998
29500,4.190,4.998
29550,4.202,4.998
29600,4.223,4.998
29650,4.270,4.998
29700,4.300,4.998
29750,4.310,4.998
29800,4.310,4.998
29850,4.310,4.998
29900,4.315,4.998
29950,4.342,4.999
30000,4.379,5.006
30050,4.399,5.012
30100,4.412,5.023
30150,4.414,5.040
30200,4.417,5.041
30250,4.417,5.041
30300,4.417,5.041
30350,4.417,5.041
30400,4.417,5.041
30450,4.417,5.041
30500,4.417,5.041
30550,4.417,5.041
30600,4.417,5.041
30650,4.417,5.041
30700,4.417,5.041
30750,4.417,5.041
30800,4.417,5.041
30850,4.417,5.041
30900,4.417,5.041
30950,4.417,5.041
31000,4.417,5.041
31050,4.417,5.041
31100,4.417,5.041
31150,4.417,5.041
31200,4.417,5.041
31250,4.417,5.041
31300,4.417,5.041
31350,4.418,5.041
31400,4.422,5.041
31450,4.426,5.041
31500,4.427,5.041
31550,4.428,5.041
31600,4.429,5.041
31650,4.434,5.041
31700,4.440,5.041
31750,4.446,5.041
31800,4.455,5.041
31850,4.466,5.041
31900,4.486,5.041
31950,4.507,5.041
32000,4.528,5.041
32050,4.542,5.041
32100,4.566,5.041
32150,4.607,5.041
32200,4.679,5.032
32250,4.774,5.000
32300,4.891,5.000
32350,4.914,5.000
32400,4.929,5.000
32450,4.941,5.000
32500,4.951,5.000
32550,4.958,5.000
32600,4.964,5.000
32650,4.968,5.000
32700,4.982,5.000
32750,4.994,5.000
32800,5.000,5.000
32850,5.000,5.000
32900,5.000,5.000
32950,5.000,5.000
33000,5.000,5.000
33050,5.000,5.000
33100,5.000,5.000
33150,5.000,5.000
33200,5.000,5.000
33250,5.000,5.000
33300,5.000,5.000
33350,5.000,5.000
33400,5.000,5.000
33450,5.000,5.000
33500,5.000,5.000
33550,5.000,5.000
33600,5.000,5.000
33650,5.000,5.000
33700,5.000,5.000
33750,5.000,5.000
33800,5.000,5.000
33850,5.000,5.000
33900,5.000,5.000
33950,5.000,5.000
34000,5.000,5.000
34050,5.000,5.000
34100,5.000,5.000
34150,5.000,5.000
34200,5.000,5.000
34250,5.000,5.000
34300,5.000,5.000
34350,5.000,5.000
34400,5.000,5.000
34450,5.000,5.000
34500,5.000,5.000
34550,5.000,5.000
34600,5.000,5.000
34650,5.000,5.000
34700,5.000,5.000
34750,5.000,5.000
34800,5.000,5.000
34850,5.000,5.000
34900,5.000,5.000
34950,5.000,5.000
35000,5.000,5.000
35050,5.000,5.000
35100,5.000,5.000
35150,5.000,5.000
35200,5.000,5.000
35250,5.000,5.000
35300,5.000,5.000
35350,5.000,5.000
35400,5.000,5.000
35450,5.000,5.000
35500,5.000,5.000
35550,5.000,5.000
35600,5.000,5.000
35650,5.000,5.000
35700,5.000,5.000
35750,5.000,5.000
35800,5.000,5.000
35850,5.000,5.000
35900,5.000,5.000
35950,5.000,5.000
36000,5.000,5.000
36050,5.000,5.000
36100,5.000,5.000
36150,5.000,5.000
36200,5.000,5.000
36250,5.000,5.000
36300,5.000,5.000
36350,5.000,5.000
36400,5.000,5.000
36450,5.000,5.000
36500,5.000,5.000
36550,5.000,5.000
36600,5.000,5.000
36650,5.000,5.000
36700,5.000,5.000
36750,5.000,5.000
36800,5.000,5.000
36850,5.000,5.000
36900,5.000,5.000
36950,5.000,5.000
37000,5.000,5.000
37050,5.000,5.000
37100,5.000,5.000
37150,5.000,5.000
37200,5.000,5.000
37250,5.000,5.000
37300,5.000,5.000
37350,5.000,5.000
37400,5.000,5.000
37450,5.000,5.000
37500,5.000,5.000
37550,5.000,5.000
37600,5.000,5.000
37650,5.000,5.000
37700,5.000,5.000
37750,5.000,5.000
37800,5.000,5.000
37850,5.000,5.000
37900,5.000,5.000
37950,5.000,5.000
38000,5.000,5.000
38050,5.000,5.000
38100,5.000,5.000
38150,5.000,5.000
38200,5.000,5.000
38250,5.000,5.000
38300,5.000,5.000
38350,5.000,5.000
38400,5.000,5.000
38450,5.000,5.000
38500,5.000,5.000
38550,5.000,5.000
38600,5.000,5.000
38650,5.000,5.000
38700,5.000,5.000
38750,5.000,5.000
38800,5.000,5.000
38850,5.000,5.000
38900,5.000,5.000
38950,5.000,5.000
39000,5.000,5.000
39050,5.000,5.000
39100,5.000,5.000
39150,5.000,5.000
39200,5.000,5.000
39250,5.000,5.000
39300,5.000,5.000
39350,5.000,5.000
39400,5.000,5.000
39450,5.000,5.000
39500,5.000,5.000
39550,5.000,5.000
39600,5.000,5.000
39650,5.000,5.000
39700,5.000,5.000
39750,5.000,5.000
39800,5.000,5.000
39850,5.000,5.000
39900,5.000,5.000
39950,5.000,5.000
40000,5.000,5.000
