time,valence,arousal
18050,7.122,5.032
18100,7.133,5.032
18150,7.137,5.032
18200,7.141,5.032
18250,7.146,5.032
18300,7.150,5.032
18350,7.155,5.032
18400,7.156,5.032
18450,7.156,5.032
18500,7.156,5.032
18550,7.156,5.032
18600,7.156,5.032
18650,7.156,5.032
18700,7.156,5.032
18750,7.156,5.032
18800,7.156,5.032
18850,7.156,5.032
18900,7.156,5.032
18950,7.156,5.032
19000,7.156,5.032
19050,7.156,5.032
19100,7.156,5.032
19150,7.156,5.032
19200,7.156,5.032
19250,7.156,5.032
19300,7.156,5.032
19350,7.156,5.032
19400,7.156,5.032
19450,7.156,5.032
19500,7.156,5.032
19550,7.156,5.032
19600,7.156,5.032
19650,7.156,5.032
19700,7.156,5.032
19750,7.156,5.032
19800,7.156,5.031
19850,7.156,5.031
19900,7.156,5.030
19950,7.156,5.028
20000,7.156,5.028
20050,7.156,5.027
20100,7.156,5.025
20150,7.156,5.025
20200,7.156,5.025
20250,7.156,5.025
20300,7.156,5.021
20350,7.156,5.014
20400,7.156,5.014
20450,7.156,5.014
20500,7.156,5.014
20550,7.156,5.014
20600,7.156,5.014
20650,7.156,5.014
20700,7.156,5.014
20750,7.156,5.014
20800,7.156,5.014
20850,7.156,5.014
20900,7.156,5.014
20950,7.157,5.014
21000,7.158,5.014
21050,7.158,5.014
21100,7.158,5.014
21150,7.158,5.014
21200,7.158,5.014
21250,7.158,5.014
21300,7.158,5.014
21350,7.158,5.014
21400,7.158,5.014
21450,7.158,5.014
21500,7.158,5.014
21550,7.158,5.014
21600,7.158,5.014
21650,7.158,5.014
21700,7.158,5.014
21750,7.158,5.014
21800,7.158,5.014
21850,7.158,5.014
21900,7.158,5.014
21950,7.158,5.014
22000,7.158,5.014
22050,7.158,5.014
22100,7.158,5.014
22150,7.158,5.014
22200,7.158,5.014
22250,7.158,5.014
22300,7.158,5.014
22350,7.158,5.014
22400,7.158,5.014
22450,7.158,5.014
22500,7.158,5.014
22550,7.158,5.014
22600,7.158,5.014
22650,7.158,5.014
22700,7.158,5.014
22750,7.158,5.014
22800,7.158,5.014
22850,7.158,5.014
22900,7.158,5.014
22950,7.158,5.014
23000,7.158,5.014
23050,7.158,5.014
23100,7.158,5.014
23150,7.158,5.014
23200,7.158,5.014
23250,7.158,5.014
23300,7.158,5.014
23350,7.158,5.014
23400,7.158,5.014
23450,7.158,5.014
23500,7.158,5.014
23550,7.158,5.014
23600,7.158,5.014
23650,7.158,5.014
23700,7.158,5.014
23750,7.158,5.014
23800,7.158,5.014
23850,7.158,5.014
23900,7.158,5.014
23950,7.158,5.014
24000,7.158,5.014
24050,7.158,5.014
24100,7.158,5.014
24150,7.158,5.014
24200,7.158,5.014
24250,7.158,5.014
24300,7.158,5.014
24350,7.158,5.014
24400,7.158,5.014
24450,7.158,5.014
24500,7.158,5.014
24550,7.158,5.014
24600,7.158,5.014
24650,7.158,5.014
24700,7.158,5.014
24750,7.158,5.014
24800,7.158,5.014
24850,7.158,5.014
24900,7.158,5.014
24950,7.158,5.014
25000,7.158,5.014
25050,7.158,5.014
25100,7.158,5.014
25150,7.158,5.014
25200,7.158,5.014
25250,7.163,5.014
25300,7.177,5.014
25350,7.222,5.014
25400,7.355,5.014
25450,7.554,5.014
25500,7.713,5.014
25550,7.768,5.014
25600,7.807,5.014
25650,7.868,5.014
25700,7.927,5.014
25750,7.933,5.014
25800,7.933,5.015
25850,7.933,5.016
25900,7.933,5.016
25950,7.933,5.016
26000,7.933,5.016
26050,7.933,5.016
26100,7.933,5.016
26150,7.933,5.016
26200,7.933,5.016
26250,7.933,5.016
26300,7.933,5.016
26350,7.933,5.016
26400,7.933,5.016
26450,7.933,5.016
26500,7.933,5.016
26550,7.933,5.016
26600,7.933,5.016
26650,7.933,5.016
26700,7.933,5.016
26750,7.933,5.016
26800,7.933,5.016
26850,7.933,5.016
26900,7.933,5.016
26950,7.933,5.016
27000,7.933,5.016
27050,7.933,5.016
27100,7.933,5.016
27150,7.933,5.016
27200,7.933,5.016
27250,7.933,5.016
27300,7.933,5.016
27350,7.933,5.016
27400,7.933,5.016
27450,7.933,5.016
27500,7.933,5.016
27550,7.933,5.016
27600,7.933,5.016
27650,7.933,5.016
27700,7.933,5.016
27750,7.933,5.016
27800,7.933,5.016
27850,7.933,5.016
27900,7.933,5.016
27950,7.933,5.016
28000,7.933,5.016
28050,7.933,5.016
28100,7.933,5.016
28150,7.933,5.016
28200,7.933,5.016
28250,7.933,5.016
28300,7.933,5.016
28350,7.933,5.016
28400,7.933,5.016
28450,7.933,5.016
28500,7.933,5.016
28550,7.933,5.016
28600,7.933,5.016
28650,7.933,5.016
28700,7.933,5.016
28750,7.933,5.016
28800,7.933,5.016
28850,7.933,5.016
28900,7.933,5.016
28950,7.933,5.016
29000,7.933,5.016
29050,7.933,5.016
29100,7.933,5.016
29150,7.933,5.016
29200,7.933,5.016
29250,7.933,5.016
29300,7.933,5.016
29350,7.933,5.016
29400,7.933,5.016
29450,7.933,5.016
29500,7.933,5.016
29550,7.933,5.016
29600,7.933,5.016
29650,7.933,5.016
29700,7.933,5.016
29750,7.933,5.016
29800,7.933,5.016
29850,7.933,5.016
29900,7.933,5.016
29950,7.933,5.016
30000,7.933,5.016
30050,7.933,5.016
30100,7.933,5.016
30150,7.933,5.016
30200,7.933,5.016
30250,7.933,5.016
30300,7.933,5.016
30350,7.933,5.016
30400,7.933,5.016
30450,7.933,5.016
30500,7.933,5.016
30550,7.933,5.016
30600,7.933,5.016
30650,7.933,5.016
30700,7.933,5.016
30750,7.933,5.016
30800,7.933,5.016
30850,7.933,5.016
30900,7.933,5.016
30950,7.933,5.016
31000,7.933,5.016
31050,7.933,5.016
31100,7.933,5.016
31150,7.933,5.016
31200,7.933,5.016
31250,7.933,5.016
31300,7.933,5.016
31350,7.933,5.016
31400,7.933,5.016
31450,7.933,5.016
31500,7.933,5.016
31550,7.933,5.016
31600,7.933,5.016
31650,7.933,5.016
31700,7.933,5.016
31750,7.933,5.016
31800,7.933,5.016
31850,7.933,5.016
31900,7.933,5.016
31950,7.933,5.016
32000,7.933,5.016
32050,7.933,5.016
32100,7.933,5.016
32150,7.933,5.016
32200,7.933,5.016
32250,7.933,5.016
32300,7.933,5.016
32350,7.933,5.016
32400,7.933,5.016
32450,7.933,5.016
32500,7.933,5.016
32550,7.933,5.016
32600,7.933,5.016
32650,7.933,5.016
32700,7.933,5.016
32750,7.933,5.016
32800,7.933,5.016
32850,7.933,5.016
32900,7.933,5.016
32950,7.933,5.016
33000,7.933,5.016
33050,7.933,5.016
33100,7.933,5.016
33150,7.933,5.016
33200,7.933,5.016
33250,7.933,5.016
33300,7.933,5.016
33350,7.933,5.016
33400,7.933,5.016
33450,7.933,5.016
33500,7.933,5.016
33550,7.933,5.016
33600,7.933,5.016
33650,7.933,5.016
33700,7.933,5.016
33750,7.933,5.016
33800,7.933,5.016
33850,7.933,5.016
33900,7.933,5.016
33950,7.933,5.016
34000,7.933,5.016
34050,7.933,5.016
34100,7.933,5.016
34150,7.933,5.016
34200,7.933,5.016
34250,7.933,5.016
34300,7.933,5.016
34350,7.933,5.016
34400,7.933,5.016
34450,7.933,5.016
34500,7.933,5.016
34550,7.933,5.016
34600,7.933,5.016
34650,7.933,5.016
34700,7.933,5.016
34750,7.933,5.016
34800,7.933,5.016
34850,7.933,5.016
34900,7.933,5.016
34950,7.933,5.016
35000,7.933,5.016
35050,7.933,5.016
35100,7.933,5.016
35150,7.933,5.016
35200,7.933,5.016
35250,7.933,5.016
35300,7.933,5.016
35350,7.933,5.016
35400,7.933,5.016
35450,7.933,5.016
35500,7.933,5.016
35550,7.933,5.016
35600,7.933,5.016
35650,7.933,5.016
35700,7.933,5.016
35750,7.933,5.016
35800,7.933,5.016
35850,7.933,5.016
35900,7.933,5.016
35950,7.933,5.016
36000,7.933,5.016
36050,7.933,5.016
36100,7.933,5.016
36150,7.933,5.016
36200,7.933,5.016
36250,7.933,5.016
36300,7.933,5.016
36350,7.933,5.016
36400,7.933,5.016
36450,7.933,5.016
36500,7.933,5.016
36550,7.933,5.016
36600,7.933,5.016
36650,7.933,5.016
36700,7.933,5.016
36750,7.933,5.016
36800,7.933,5.016
36850,7.933,5.016
36900,7.933,5.016
36950,7.933,5.016
37000,7.933,5.016
37050,7.933,5.016
37100,7.933,5.016
37150,7.933,5.016
37200,7.933,5.016
37250,7.933,5.016
37300,7.933,5.016
37350,7.933,5.016
37400,7.933,5.016
37450,7.933,5.016
37500,7.933,5.016
37550,7.933,5.016
37600,7.933,5.016
37650,7.933,5.016
37700,7.933,5.016
37750,7.933,5.016
37800,7.933,5.016
37850,7.933,5.016
37900,7.933,5.016
37950,7.933,5.016
38000,7.933,5.016
38050,7.933,5.016
38100,7.933,5.016
38150,7.933,5.016
38200,7.933,5.016
38250,7.933,5.016
38300,7.933,5.016
38350,7.933,5.016
38400,7.933,5.016
38450,7.933,5.016
38500,7.933,5.016
38550,7.933,5.016
38600,7.933,5.016
38650,7.933,5.016
38700,7.933,5.016
38750,7.933,5.016
38800,7.933,5.016
38850,7.933,5.016
38900,7.933,5.016
38950,7.933,5.016
39000,7.933,5.016
39050,7.933,5.016
39100,7.933,5.016
39150,7.933,5.016
39200,7.933,5.016
39250,7.933,5.016
39300,7.933,5.016
39350,7.933,5.016
39400,7.933,5.016
39450,7.933,5.016
39500,7.933,5.016
39550,7.933,5.016
39600,7.933,5.016
39650,7.933,5.016
39700,7.933,5.016
39750,7.933,5.016
39800,7.933,5.016
39850,7.933,5.016
39900,7.933,5.016
39950,7.933,5.016
40000,7.933,5.016
