time,valence,arousal
22600,7.491,5.088
22650,7.491,5.088
22700,7.487,5.088
22750,7.472,5.088
22800,7.450,5.088
22850,7.434,5.088
22900,7.430,5.088
22950,7.430,5.088
23000,7.430,5.088
23050,7.430,5.088
23100,7.430,5.088
23150,7.430,5.088
23200,7.430,5.088
23250,7.430,5.088
23300,7.430,5.088
23350,7.430,5.088
23400,7.430,5.088
23450,7.430,5.088
23500,7.430,5.088
23550,7.430,5.088
23600,7.430,5.087
23650,7.430,5.086
23700,7.430,5.086
23750,7.430,5.086
23800,7.430,5.086
23850,7.430,5.086
23900,7.430,5.086
23950,7.430,5.086
24000,7.430,5.086
24050,7.430,5.086
24100,7.430,5.086
24150,7.430,5.086
24200,7.430,5.086
24250,7.430,5.086
24300,7.430,5.086
24350,7.430,5.086
24400,7.430,5.086
24450,7.430,5.086
24500,7.430,5.086
24550,7.430,5.086
24600,7.430,5.086
24650,7.430,5.086
24700,7.430,5.086
24750,7.430,5.086
24800,7.430,5.086
24850,7.430,5.086
24900,7.430,5.086
24950,7.430,5.086
25000,7.430,5.086
25050,7.430,5.086
25100,7.430,5.086
25150,7.430,5.086
25200,7.430,5.086
25250,7.430,5.086
25300,7.430,5.086
25350,7.430,5.086
25400,7.430,5.086
25450,7.430,5.086
25500,7.430,5.086
25550,7.430,5.086
25600,7.430,5.086
25650,7.430,5.086
25700,7.430,5.086
25750,7.430,5.086
25800,7.430,5.086
25850,7.430,5.086
25900,7.430,5.086
25950,7.430,5.086
26000,7.430,5.086
26050,7.430,5.086
26100,7.430,5.086
26150,7.430,5.086
26200,7.430,5.086
26250,7.430,5.086
26300,7.430,5.086
26350,7.430,5.086
26400,7.425,5.086
26450,7.415,5.086
26500,7.393,5.086
26550,7.344,5.086
26600,7.272,5.086
26650,7.218,5.086
26700,7.205,5.086
26750,7.205,5.086
26800,7.205,5.086
26850,7.205,5.086
26900,7.205,5.086
26950,7.205,5.086
27000,7.205,5.104
27050,7.205,5.163
27100,7.218,5.223
27150,7.252,5.256
27200,7.297,5.296
27250,7.373,5.356
27300,7.466,5.400
27350,7.520,5.406
27400,7.536,5.407
27450,7.546,5.415
27500,7.561,5.426
27550,7.581,5.431
27600,7.604,5.433
27650,7.628,5.436
27700,7.645,5.439
27750,7.649,5.439
27800,7.656,5.439
27850,7.667,5.442
27900,7.691,5.450
27950,7.741,5.460
28000,7.797,5.473
28050,7.830,5.484
28100,7.844,5.490
28150,7.849,5.491
28200,7.849,5.492
28250,7.849,5.492
28300,7.849,5.492
28350,7.849,5.492
28400,7.849,5.492
28450,7.849,5.491
28500,7.849,5.488
28550,7.849,5.481
28600,7.849,5.469
28650,7.849,5.457
28700,7.849,5.451
28750,7.849,5.451
28800,7.849,5.451
28850,7.849,5.451
28900,7.849,5.451
28950,7.849,5.451
29000,7.849,5.444
29050,7.849,5.413
29100,7.849,5.375
29150,7.849,5.351
29200,7.846,5.328
29250,7.835,5.306
29300,7.824,5.291
29350,7.820,5.288
29400,7.818,5.284
29450,7.814,5.272
29500,7.806,5.260
29550,7.801,5.253
29600,7.801,5.247
29650,7.799,5.247
29700,7.797,5.246
29750,7.797,5.243
29800,7.797,5.238
29850,7.796,5.234
29900,7.794,5.233
29950,7.794,5.233
30000,7.794,5.233
30050,7.794,5.233
30100,7.794,5.233
30150,7.794,5.233
30200,7.794,5.233
30250,7.794,5.233
30300,7.794,5.233
30350,7.794,5.233
30400,7.794,5.233
30450,7.794,5.233
30500,7.794,5.233
30550,7.794,5.233
30600,7.794,5.233
30650,7.794,5.233
30700,7.794,5.233
30750,7.794,5.233
30800,7.794,5.233
30850,7.794,5.233
30900,7.794,5.233
30950,7.794,5.233
31000,7.794,5.233
31050,7.794,5.233
31100,7.794,5.233
31150,7.794,5.233
31200,7.794,5.233
31250,7.794,5.233
31300,7.794,5.233
31350,7.794,5.233
31400,7.794,5.233
31450,7.794,5.233
31500,7.794,5.233
31550,7.794,5.233
31600,7.794,5.233
31650,7.794,5.233
31700,7.794,5.233
31750,7.794,5.233
31800,7.794,5.233
31850,7.794,5.233
31900,7.794,5.233
31950,7.794,5.233
32000,7.794,5.233
32050,7.794,5.233
32100,7.794,5.233
32150,7.794,5.235
32200,7.794,5.242
32250,7.794,5.261
32300,7.794,5.297
32350,7.794,5.330
32400,7.794,5.359
32450,7.794,5.391
32500,7.794,5.416
32550,7.798,5.439
32600,7.812,5.462
32650,7.828,5.485
32700,7.835,5.496
32750,7.840,5.499
32800,7.842,5.501
32850,7.843,5.507
32900,7.851,5.519
32950,7.863,5.531
33000,7.873,5.539
33050,7.882,5.549
33100,7.887,5.559
33150,7.889,5.565
33200,7.890,5.568
33250,7.890,5.568
33300,7.890,5.568
33350,7.890,5.568
33400,7.890,5.568
33450,7.890,5.568
33500,7.890,5.568
33550,7.890,5.568
33600,7.890,5.568
33650,7.890,5.568
33700,7.890,5.568
33750,7.890,5.568
33800,7.890,5.568
33850,7.890,5.568
33900,7.890,5.568
33950,7.890,5.568
34000,7.890,5.568
34050,7.890,5.568
34100,7.890,5.568
34150,7.890,5.568
34200,7.890,5.568
34250,7.890,5.568
34300,7.890,5.568
34350,7.890,5.568
34400,7.890,5.568
34450,7.890,5.568
34500,7.890,5.568
34550,7.890,5.568
34600,7.890,5.568
34650,7.890,5.568
34700,7.890,5.568
34750,7.890,5.568
34800,7.890,5.568
34850,7.890,5.568
34900,7.890,5.568
34950,7.890,5.568
35000,7.890,5.568
35050,7.890,5.568
35100,7.890,5.568
35150,7.890,5.568
35200,7.890,5.568
35250,7.890,5.568
35300,7.890,5.568
35350,7.890,5.568
35400,7.890,5.568
35450,7.890,5.568
35500,7.890,5.568
35550,7.890,5.568
35600,7.890,5.568
35650,7.890,5.568
35700,7.890,5.568
35750,7.890,5.568
35800,7.890,5.568
35850,7.890,5.568
35900,7.890,5.568
35950,7.890,5.568
36000,7.890,5.568
36050,7.890,5.568
36100,7.890,5.568
36150,7.890,5.568
36200,7.890,5.568
36250,7.890,5.568
36300,7.890,5.568
36350,7.890,5.568
36400,7.890,5.568
36450,7.890,5.568
36500,7.890,5.568
36550,7.890,5.568
36600,7.890,5.568
36650,7.890,5.568
36700,7.890,5.568
36750,7.890,5.568
36800,7.890,5.568
36850,7.890,5.568
36900,7.890,5.568
36950,7.890,5.568
37000,7.890,5.568
37050,7.890,5.568
37100,7.890,5.568
37150,7.890,5.568
37200,7.890,5.568
37250,7.890,5.568
37300,7.890,5.568
37350,7.890,5.568
37400,7.890,5.568
37450,7.890,5.568
37500,7.890,5.568
37550,7.890,5.568
37600,7.890,5.568
37650,7.890,5.568
37700,7.890,5.568
37750,7.890,5.568
37800,7.890,5.568
37850,7.890,5.568
37900,7.890,5.568
37950,7.890,5.568
38000,7.890,5.568
38050,7.890,5.568
38100,7.890,5.568
38150,7.890,5.568
38200,7.890,5.568
38250,7.890,5.568
38300,7.890,5.568
38350,7.890,5.568
38400,7.890,5.568
38450,7.890,5.568
38500,7.890,5.568
38550,7.890,5.568
38600,7.890,5.568
38650,7.890,5.568
38700,7.890,5.568
38750,7.890,5.568
38800,7.890,5.568
38850,7.890,5.568
38900,7.890,5.568
38950,7.890,5.568
39000,7.890,5.568
39050,7.890,5.568
39100,7.890,5.568
39150,7.890,5.568
39200,7.890,5.568
39250,7.890,5.568
39300,7.890,5.568
39350,7.891,5.568
39400,7.892,5.576
39450,7.902,5.595
39500,7.920,5.611
39550,7.929,5.618
39600,7.930,5.618
39650,7.930,5.618
39700,7.930,5.618
39750,7.930,5.594
39800,7.930,5.519
39850,7.929,5.421
39900,7.918,5.345
39950,7.901,5.302
40000,7.890,5.263
