time,valence,arousal
20350,2.106,8.093
20400,2.106,8.093
20450,2.106,8.093
20500,2.106,8.093
20550,2.106,8.093
20600,2.106,8.093
20650,2.106,8.093
20700,2.106,8.093
20750,2.106,8.093
20800,2.106,8.093
20850,2.106,8.093
20900,2.106,8.093
20950,2.106,8.093
21000,2.106,8.093
21050,2.106,8.093
21100,2.106,8.093
21150,2.106,8.093
21200,2.106,8.093
21250,2.106,8.093
21300,2.106,8.092
21350,2.106,8.084
21400,2.106,8.076
21450,2.107,8.070
21500,2.107,8.069
21550,2.107,8.069
21600,2.107,8.069
21650,2.107,8.069
21700,2.107,8.069
21750,2.107,8.069
21800,2.107,8.069
21850,2.107,8.069
21900,2.107,8.069
21950,2.107,8.069
22000,2.107,8.069
22050,2.107,8.069
22100,2.107,8.069
22150,2.107,8.069
22200,2.107,8.069
22250,2.107,8.069
22300,2.107,8.069
22350,2.107,8.069
22400,2.107,8.069
22450,2.107,8.069
22500,2.107,8.069
22550,2.107,8.069
22600,2.107,8.069
22650,2.107,8.069
22700,2.107,8.069
22750,2.107,8.069
22800,2.107,8.069
22850,2.107,8.069
22900,2.107,8.069
22950,2.107,8.069
23000,2.107,8.069
23050,2.107,8.069
23100,2.107,8.069
23150,2.107,8.069
23200,2.107,8.069
23250,2.107,8.069
23300,2.107,8.069
23350,2.107,8.069
23400,2.107,8.069
23450,2.107,8.069
23500,2.107,8.069
23550,2.107,8.069
23600,2.107,8.069
23650,2.107,8.069
23700,2.107,8.069
23750,2.107,8.069
23800,2.107,8.069
23850,2.107,8.069
23900,2.107,8.069
23950,2.107,8.069
24000,2.107,8.069
24050,2.107,8.069
24100,2.107,8.069
24150,2.107,8.069
24200,2.107,8.069
24250,2.107,8.069
24300,2.107,8.069
24350,2.107,8.069
24400,2.107,8.069
24450,2.107,8.069
24500,2.107,8.069
24550,2.107,8.069
24600,2.107,8.069
24650,2.107,8.069
24700,2.107,8.069
24750,2.107,8.069
24800,2.107,8.069
24850,2.107,8.069
24900,2.107,8.069
24950,2.107,8.069
25000,2.107,8.069
25050,2.107,8.069
25100,2.107,8.069
25150,2.107,8.069
25200,2.107,8.069
25250,2.107,8.069
25300,2.107,8.069
25350,2.107,8.069
25400,2.107,8.069
25450,2.107,8.069
25500,2.107,8.069
25550,2.107,8.069
25600,2.107,8.069
25650,2.107,8.069
25700,2.107,8.069
25750,2.107,8.069
25800,2.107,8.069
25850,2.107,8.069
25900,2.107,8.069
25950,2.107,8.069
26000,2.107,8.069
26050,2.107,8.069
26100,2.107,8.068
26150,2.108,8.060
26200,2.108,8.050
26250,2.108,8.047
26300,2.109,8.038
26350,2.109,8.037
26400,2.109,8.029
26450,2.110,8.017
26500,2.110,8.016
26550,2.110,8.008
26600,2.110,8.006
26650,2.110,8.006
26700,2.110,8.005
26750,2.111,7.997
26800,2.111,7.997
26850,2.111,7.995
26900,2.111,7.995
26950,2.111,7.995
27000,2.111,7.995
27050,2.111,7.995
27100,2.111,7.995
27150,2.111,7.995
27200,2.111,7.995
27250,2.111,7.995
27300,2.111,7.995
27350,2.111,7.995
27400,2.111,7.995
27450,2.111,7.995
27500,2.111,7.995
27550,2.111,7.995
27600,2.111,7.995
27650,2.111,7.995
27700,2.111,7.995
27750,2.111,7.995
27800,2.111,7.995
27850,2.111,7.995
27900,2.111,7.995
27950,2.111,7.995
28000,2.111,7.995
28050,2.111,7.995
28100,2.111,7.995
28150,2.111,7.995
28200,2.111,7.995
28250,2.111,7.995
28300,2.111,7.995
28350,2.111,7.995
28400,2.111,7.995
28450,2.111,7.995
28500,2.111,7.995
28550,2.111,7.995
28600,2.111,7.995
28650,2.111,7.995
28700,2.111,7.995
28750,2.111,7.995
28800,2.111,7.995
28850,2.111,7.995
28900,2.111,7.995
28950,2.111,7.995
29000,2.111,7.995
29050,2.111,7.995
29100,2.111,7.995
29150,2.111,7.995
29200,2.111,7.995
29250,2.111,7.995
29300,2.111,7.995
29350,2.111,7.995
29400,2.111,7.995
29450,2.111,7.995
29500,2.111,7.995
29550,2.111,7.995
29600,2.111,7.995
29650,2.111,7.995
29700,2.111,7.995
29750,2.111,7.995
29800,2.111,7.995
29850,2.111,7.995
29900,2.111,7.995
29950,2.111,7.995
30000,2.111,7.995
30050,2.111,7.995
30100,2.111,7.995
30150,2.111,7.995
30200,2.111,7.995
30250,2.111,7.995
30300,2.111,7.995
30350,2.111,7.995
30400,2.111,7.995
30450,2.111,7.995
30500,2.111,7.995
30550,2.111,7.995
30600,2.111,7.995
30650,2.111,7.995
30700,2.111,7.995
30750,2.111,7.995
30800,2.111,7.995
30850,2.111,7.995
30900,2.111,7.995
30950,2.111,7.995
31000,2.111,7.995
31050,2.111,7.995
31100,2.111,7.995
31150,2.111,7.995
31200,2.111,7.995
31250,2.111,7.995
31300,2.111,7.995
31350,2.111,7.995
31400,2.111,7.995
31450,2.111,7.995
31500,2.111,7.995
31550,2.111,7.995
31600,2.111,7.995
31650,2.111,7.995
31700,2.111,7.995
31750,2.111,7.995
31800,2.111,7.995
31850,2.111,7.995
31900,2.111,7.995
31950,2.111,7.995
32000,2.111,7.995
32050,2.111,7.995
32100,2.111,7.995
32150,2.111,7.995
32200,2.111,7.995
32250,2.111,7.995
32300,2.111,7.995
32350,2.111,7.995
32400,2.111,7.995
32450,2.111,7.995
32500,2.111,7.995
32550,2.111,7.995
32600,2.111,7.995
32650,2.111,7.995
32700,2.110,8.015
32750,2.108,8.064
32800,2.109,8.140
32850,2.120,8.213
32900,2.125,8.237
32950,2.125,8.245
33000,2.125,8.245
33050,2.125,8.245
33100,2.125,8.245
33150,2.125,8.245
33200,2.125,8.245
33250,2.125,8.245
33300,2.125,8.245
33350,2.125,8.245
33400,2.125,8.245
33450,2.125,8.245
33500,2.125,8.245
33550,2.125,8.245
33600,2.125,8.245
33650,2.125,8.245
33700,2.125,8.245
33750,2.125,8.245
33800,2.125,8.245
33850,2.125,8.245
33900,2.125,8.245
33950,2.125,8.245
34000,2.125,8.245
34050,2.125,8.245
34100,2.125,8.249
34150,2.122,8.298
34200,2.118,8.364
34250,2.115,8.409
34300,2.112,8.459
34350,2.110,8.508
34400,2.107,8.546
34450,2.105,8.585
34500,2.104,8.600
34550,2.103,8.605
34600,2.103,8.617
34650,2.102,8.634
34700,2.096,8.668
34750,2.093,8.693
34800,2.093,8.695
34850,2.093,8.695
34900,2.093,8.695
34950,2.093,8.695
35000,2.093,8.695
35050,2.093,8.695
35100,2.093,8.695
35150,2.093,8.695
35200,2.093,8.695
35250,2.093,8.695
35300,2.092,8.695
35350,2.090,8.696
35400,2.086,8.696
35450,2.085,8.696
35500,2.076,8.697
35550,2.049,8.695
35600,2.041,8.680
35650,2.019,8.661
35700,1.941,8.650
35750,1.897,8.652
35800,1.893,8.652
35850,1.893,8.652
35900,1.886,8.653
35950,1.865,8.665
36000,1.809,8.703
36050,1.748,8.749
36100,1.660,8.817
36150,1.654,8.841
36200,1.653,8.848
36250,1.653,8.848
36300,1.653,8.848
36350,1.653,8.848
36400,1.653,8.848
36450,1.653,8.848
36500,1.653,8.847
36550,1.654,8.834
36600,1.655,8.818
36650,1.657,8.787
36700,1.659,8.751
36750,1.661,8.717
36800,1.662,8.708
36850,1.662,8.708
36900,1.662,8.708
36950,1.662,8.708
37000,1.662,8.708
37050,1.662,8.708
37100,1.662,8.708
37150,1.662,8.708
37200,1.662,8.708
37250,1.662,8.708
37300,1.662,8.708
37350,1.662,8.708
37400,1.662,8.708
37450,1.662,8.708
37500,1.662,8.708
37550,1.662,8.708
37600,1.662,8.708
37650,1.662,8.708
37700,1.662,8.708
37750,1.662,8.708
37800,1.662,8.708
37850,1.662,8.708
37900,1.662,8.708
37950,1.662,8.708
38000,1.662,8.708
38050,1.662,8.708
38100,1.662,8.708
38150,1.662,8.708
38200,1.662,8.708
38250,1.662,8.708
38300,1.662,8.708
38350,1.662,8.708
38400,1.662,8.708
38450,1.662,8.708
38500,1.662,8.708
38550,1.662,8.708
38600,1.662,8.708
38650,1.662,8.708
38700,1.662,8.708
38750,1.662,8.708
38800,1.662,8.708
38850,1.662,8.708
38900,1.662,8.708
38950,1.662,8.708
39000,1.662,8.708
39050,1.662,8.708
39100,1.662,8.709
39150,1.661,8.714
39200,1.660,8.730
39250,1.659,8.747
39300,1.656,8.807
39350,1.652,8.858
39400,1.643,8.878
39450,1.636,8.910
39500,1.626,8.933
39550,1.620,8.944
39600,1.618,8.944
39650,1.618,8.948
39700,1.616,8.948
39750,1.616,8.948
39800,1.613,8.949
39850,1.606,8.949
39900,1.593,8.949
39950,1.593,8.950
40000,1.592,8.959
