time,valence,arousal
25700,6.374,5.772
25750,6.374,5.772
25800,6.374,5.772
25850,6.374,5.772
25900,6.374,5.772
25950,6.374,5.772
26000,6.374,5.772
26050,6.374,5.772
26100,6.374,5.772
26150,6.374,5.772
26200,6.374,5.772
26250,6.374,5.772
26300,6.374,5.772
26350,6.374,5.772
26400,6.374,5.772
26450,6.374,5.772
26500,6.374,5.772
26550,6.374,5.772
26600,6.374,5.772
26650,6.374,5.772
26700,6.374,5.772
26750,6.374,5.772
26800,6.374,5.772
26850,6.374,5.772
26900,6.374,5.772
26950,6.374,5.772
27000,6.374,5.772
27050,6.374,5.772
27100,6.374,5.772
27150,6.374,5.772
27200,6.374,5.772
27250,6.374,5.772
27300,6.374,5.772
27350,6.374,5.772
27400,6.374,5.772
27450,6.374,5.772
27500,6.374,5.772
27550,6.374,5.772
27600,6.374,5.772
27650,6.374,5.772
27700,6.374,5.772
27750,6.374,5.772
27800,6.374,5.772
27850,6.374,5.772
27900,6.374,5.772
27950,6.374,5.772
28000,6.374,5.772
28050,6.374,5.772
28100,6.374,5.772
28150,6.374,5.772
28200,6.374,5.772
28250,6.374,5.772
28300,6.374,5.772
28350,6.374,5.772
28400,6.374,5.772
28450,6.374,5.772
28500,6.374,5.772
28550,6.374,5.772
28600,6.374,5.772
28650,6.374,5.772
28700,6.374,5.772
28750,6.374,5.772
28800,6.374,5.772
28850,6.374,5.772
28900,6.374,5.772
28950,6.374,5.772
29000,6.374,5.772
29050,6.374,5.772
29100,6.374,5.772
29150,6.374,5.772
29200,6.374,5.772
29250,6.374,5.772
29300,6.374,5.772
29350,6.374,5.772
29400,6.374,5.772
29450,6.374,5.770
29500,6.374,5.767
29550,6.374,5.767
29600,6.374,5.767
29650,6.374,5.767
29700,6.374,5.767
29750,6.374,5.767
29800,6.374,5.765
29850,6.374,5.760
29900,6.374,5.760
29950,6.374,5.750
30000,6.374,5.730
30050,6.374,5.721
30100,6.374,5.721
30150,6.374,5.721
30200,6.374,5.721
30250,6.374,5.721
30300,6.374,5.721
30350,6.374,5.721
30400,6.374,5.721
30450,6.374,5.721
30500,6.374,5.721
30550,6.374,5.721
30600,6.374,5.721
30650,6.374,5.721
30700,6.374,5.721
30750,6.374,5.721
30800,6.374,5.721
30850,6.374,5.721
30900,6.374,5.721
30950,6.374,5.721
31000,6.374,5.721
31050,6.374,5.721
31100,6.374,5.721
31150,6.374,5.721
31200,6.374,5.721
31250,6.374,5.721
31300,6.374,5.721
31350,6.374,5.721
31400,6.374,5.721
31450,6.374,5.721
31500,6.374,5.721
31550,6.374,5.721
31600,6.374,5.721
31650,6.374,5.721
31700,6.374,5.721
31750,6.374,5.721
31800,6.374,5.721
31850,6.374,5.721
31900,6.374,5.721
31950,6.374,5.721
32000,6.374,5.721
32050,6.374,5.721
32100,6.374,5.721
32150,6.374,5.721
32200,6.374,5.721
32250,6.374,5.721
32300,6.374,5.721
32350,6.374,5.721
32400,6.374,5.721
32450,6.374,5.721
32500,6.374,5.721
32550,6.374,5.721
32600,6.374,5.721
32650,6.374,5.721
32700,6.374,5.721
32750,6.374,5.721
32800,6.374,5.721
32850,6.374,5.721
32900,6.374,5.721
32950,6.374,5.715
33000,6.374,5.689
33050,6.374,5.650
33100,6.374,5.616
33150,6.356,5.593
33200,6.293,5.577
33250,6.201,5.555
33300,6.069,5.527
33350,5.923,5.497
33400,5.809,5.468
33450,5.771,5.449
33500,5.762,5.431
33550,5.746,5.426
33600,5.714,5.421
33650,5.669,5.404
33700,5.611,5.362
33750,5.523,5.307
33800,5.412,5.227
33850,5.272,5.115
33900,5.109,5.000
33950,5.048,5.000
34000,5.048,5.000
34050,5.048,4.981
34100,5.048,4.902
34150,5.088,4.783
34200,5.179,4.686
34250,5.182,4.646
34300,5.190,4.618
34350,5.196,4.602
34400,5.196,4.600
34450,5.196,4.596
34500,5.196,4.577
34550,5.209,4.547
34600,5.244,4.508
34650,5.268,4.448
34700,5.290,4.392
34750,5.290,4.392
34800,5.290,4.392
34850,5.290,4.398
34900,5.290,4.412
34950,5.290,4.414
35000,5.290,4.414
35050,5.290,4.414
35100,5.290,4.414
35150,5.290,4.414
35200,5.290,4.414
35250,5.290,4.414
35300,5.290,4.414
35350,5.290,4.413
35400,5.290,4.403
35450,5.290,4.372
35500,5.290,4.342
35550,5.290,4.310
35600,5.292,4.262
35650,5.303,4.201
35700,5.323,4.138
35750,5.336,4.108
35800,5.337,4.099
35850,5.340,4.097
35900,5.343,4.092
35950,5.346,4.081
36000,5.349,4.067
36050,5.355,4.056
36100,5.357,4.049
36150,5.358,4.044
36200,5.358,4.043
36250,5.358,4.043
36300,5.358,4.043
36350,5.358,4.043
36400,5.358,4.043
36450,5.360,4.041
36500,5.363,4.037
36550,5.363,4.037
36600,5.363,4.037
36650,5.364,4.037
36700,5.365,4.037
36750,5.365,4.037
36800,5.365,4.037
36850,5.365,4.037
36900,5.365,4.037
36950,5.365,4.037
37000,5.365,4.037
37050,5.366,4.037
37100,5.366,4.037
37150,5.366,4.037
37200,5.366,4.037
37250,5.366,4.037
37300,5.366,4.037
37350,5.366,4.037
37400,5.366,4.037
37450,5.366,4.037
37500,5.366,4.037
37550,5.366,4.037
37600,5.367,4.037
37650,5.368,4.037
37700,5.368,4.037
37750,5.369,4.037
37800,5.369,4.037
37850,5.369,4.037
37900,5.369,4.037
37950,5.369,4.037
38000,5.369,4.037
38050,5.369,4.037
38100,5.369,4.037
38150,5.369,4.037
38200,5.369,4.037
38250,5.369,4.037
38300,5.369,4.037
38350,5.369,4.037
38400,5.369,4.037
38450,5.369,4.037
38500,5.369,4.037
38550,5.369,4.037
38600,5.370,4.037
38650,5.370,4.037
38700,5.370,4.037
38750,5.370,4.037
38800,5.370,4.037
38850,5.370,4.037
38900,5.370,4.037
38950,5.370,4.037
39000,5.370,4.037
39050,5.370,4.037
39100,5.370,4.037
39150,5.370,4.037
39200,5.370,4.037
39250,5.370,4.037
39300,5.370,4.037
39350,5.370,4.037
39400,5.370,4.037
39450,5.370,4.037
39500,5.370,4.037
39550,5.370,4.037
39600,5.370,4.037
39650,5.370,4.037
39700,5.370,4.037
39750,5.370,4.037
39800,5.370,4.037
39850,5.370,4.037
39900,5.370,4.037
39950,5.370,4.037
40000,5.370,4.037
