time,valence,arousal
19200,6.539,5.096
19250,6.539,5.096
19300,6.539,5.096
19350,6.539,5.096
19400,6.539,5.096
19450,6.539,5.096
19500,6.539,5.096
19550,6.539,5.096
19600,6.539,5.096
19650,6.539,5.096
19700,6.539,5.096
19750,6.539,5.096
19800,6.539,5.096
19850,6.539,5.096
19900,6.539,5.096
19950,6.539,5.096
20000,6.539,5.096
20050,6.539,5.096
20100,6.539,5.096
20150,6.539,5.096
20200,6.539,5.096
20250,6.539,5.096
20300,6.539,5.096
20350,6.539,5.096
20400,6.539,5.096
20450,6.539,5.096
20500,6.539,5.096
20550,6.539,5.096
20600,6.539,5.096
20650,6.539,5.096
20700,6.539,5.096
20750,6.539,5.096
20800,6.539,5.096
20850,6.539,5.096
20900,6.539,5.096
20950,6.539,5.096
21000,6.539,5.096
21050,6.539,5.096
21100,6.539,5.096
21150,6.539,5.096
21200,6.539,5.096
21250,6.539,5.096
21300,6.539,5.096
21350,6.539,5.096
21400,6.539,5.096
21450,6.539,5.096
21500,6.539,5.096
21550,6.539,5.096
21600,6.539,5.096
21650,6.539,5.096
21700,6.539,5.096
21750,6.539,5.096
21800,6.539,5.096
21850,6.539,5.096
21900,6.539,5.096
21950,6.539,5.096
22000,6.539,5.096
22050,6.539,5.096
22100,6.539,5.096
22150,6.539,5.096
22200,6.539,5.096
22250,6.539,5.096
22300,6.539,5.096
22350,6.539,5.096
22400,6.539,5.096
22450,6.539,5.096
22500,6.539,5.096
22550,6.539,5.096
22600,6.539,5.096
22650,6.539,5.096
22700,6.539,5.096
22750,6.539,5.096
22800,6.539,5.096
22850,6.539,5.096
22900,6.539,5.096
22950,6.539,5.096
23000,6.539,5.096
23050,6.539,5.096
23100,6.539,5.096
23150,6.539,5.096
23200,6.539,5.096
23250,6.539,5.096
23300,6.539,5.096
23350,6.539,5.096
23400,6.539,5.096
23450,6.539,5.096
23500,6.539,5.096
23550,6.539,5.096
23600,6.539,5.096
23650,6.539,5.096
23700,6.539,5.096
23750,6.539,5.096
23800,6.539,5.096
23850,6.539,5.096
23900,6.539,5.096
23950,6.539,5.096
24000,6.539,5.096
24050,6.539,5.096
24100,6.539,5.096
24150,6.539,5.096
24200,6.539,5.096
24250,6.539,5.096
24300,6.539,5.096
24350,6.539,5.096
24400,6.539,5.096
24450,6.539,5.096
24500,6.539,5.096
24550,6.539,5.096
24600,6.539,5.096
24650,6.539,5.096
24700,6.539,5.096
24750,6.539,5.096
24800,6.539,5.096
24850,6.539,5.096
24900,6.539,5.096
24950,6.539,5.096
25000,6.539,5.096
25050,6.539,5.096
25100,6.539,5.096
25150,6.539,5.096
25200,6.539,5.096
25250,6.539,5.096
25300,6.539,5.096
25350,6.539,5.096
25400,6.539,5.096
25450,6.539,5.096
25500,6.539,5.096
25550,6.539,5.096
25600,6.539,5.096
25650,6.539,5.096
25700,6.539,5.096
25750,6.539,5.096
25800,6.539,5.096
25850,6.539,5.096
25900,6.539,5.096
25950,6.539,5.096
26000,6.539,5.096
26050,6.539,5.096
26100,6.539,5.096
26150,6.539,5.096
26200,6.539,5.096
26250,6.539,5.096
26300,6.539,5.096
26350,6.539,5.096
26400,6.539,5.096
26450,6.539,5.096
26500,6.539,5.096
26550,6.539,5.096
26600,6.539,5.096
26650,6.539,5.096
26700,6.539,5.096
26750,6.539,5.096
26800,6.539,5.096
26850,6.539,5.096
26900,6.539,5.096
26950,6.539,5.096
27000,6.539,5.096
27050,6.539,5.096
27100,6.539,5.096
27150,6.539,5.096
27200,6.539,5.096
27250,6.539,5.096
27300,6.539,5.096
27350,6.539,5.096
27400,6.539,5.096
27450,6.539,5.096
27500,6.539,5.096
27550,6.539,5.096
27600,6.539,5.096
27650,6.539,5.096
27700,6.539,5.096
27750,6.539,5.096
27800,6.539,5.096
27850,6.539,5.096
27900,6.539,5.096
27950,6.539,5.096
28000,6.539,5.096
28050,6.539,5.096
28100,6.539,5.096
28150,6.539,5.096
28200,6.539,5.096
28250,6.539,5.096
28300,6.539,5.096
28350,6.539,5.096
28400,6.539,5.096
28450,6.539,5.096
28500,6.539,5.096
28550,6.539,5.096
28600,6.539,5.096
28650,6.539,5.096
28700,6.539,5.096
28750,6.539,5.096
28800,6.539,5.096
28850,6.539,5.096
28900,6.539,5.096
28950,6.539,5.096
29000,6.539,5.096
29050,6.539,5.096
29100,6.539,5.096
29150,6.539,5.096
29200,6.539,5.096
29250,6.539,5.096
29300,6.539,5.096
29350,6.539,5.096
29400,6.539,5.096
29450,6.539,5.096
29500,6.539,5.096
29550,6.539,5.096
29600,6.539,5.096
29650,6.539,5.096
29700,6.539,5.096
29750,6.539,5.096
29800,6.539,5.096
29850,6.539,5.096
29900,6.539,5.096
29950,6.539,5.096
30000,6.539,5.096
30050,6.539,5.096
30100,6.539,5.096
30150,6.539,5.096
30200,6.539,5.096
30250,6.539,5.096
30300,6.539,5.096
30350,6.539,5.096
30400,6.539,5.096
30450,6.539,5.096
30500,6.539,5.096
30550,6.539,5.096
30600,6.539,5.096
30650,6.539,5.096
30700,6.539,5.096
30750,6.539,5.096
30800,6.539,5.096
30850,6.539,5.096
30900,6.539,5.096
30950,6.539,5.096
31000,6.539,5.096
31050,6.539,5.096
31100,6.539,5.096
31150,6.539,5.096
31200,6.539,5.096
31250,6.539,5.096
31300,6.539,5.096
31350,6.539,5.096
31400,6.539,5.096
31450,6.539,5.096
31500,6.539,5.096
31550,6.539,5.096
31600,6.539,5.096
31650,6.539,5.096
31700,6.539,5.096
31750,6.539,5.096
31800,6.539,5.096
31850,6.539,5.096
31900,6.539,5.096
31950,6.539,5.096
32000,6.539,5.096
32050,6.539,5.096
32100,6.539,5.096
32150,6.539,5.096
32200,6.539,5.096
32250,6.539,5.096
32300,6.539,5.096
32350,6.539,5.096
32400,6.539,5.096
32450,6.539,5.096
32500,6.539,5.096
32550,6.539,5.096
32600,6.539,5.096
32650,6.539,5.096
32700,6.539,5.096
32750,6.539,5.096
32800,6.539,5.096
32850,6.539,5.096
32900,6.539,5.096
32950,6.539,5.096
33000,6.539,5.096
33050,6.539,5.096
33100,6.539,5.096
33150,6.539,5.096
33200,6.539,5.096
33250,6.539,5.096
33300,6.539,5.096
33350,6.539,5.096
33400,6.539,5.096
33450,6.539,5.096
33500,6.539,5.096
33550,6.539,5.096
33600,6.539,5.096
33650,6.539,5.096
33700,6.539,5.096
33750,6.539,5.096
33800,6.539,5.096
33850,6.539,5.096
33900,6.539,5.096
33950,6.539,5.096
34000,6.539,5.096
34050,6.539,5.096
34100,6.539,5.096
34150,6.539,5.096
34200,6.539,5.096
34250,6.539,5.096
34300,6.538,5.096
34350,6.535,5.096
34400,6.532,5.096
34450,6.532,5.096
34500,6.532,5.096
34550,6.532,5.096
34600,6.532,5.096
34650,6.532,5.096
34700,6.532,5.096
34750,6.532,5.092
34800,6.532,5.071
34850,6.532,5.031
34900,6.532,4.990
34950,6.532,4.953
35000,6.532,4.919
35050,6.532,4.891
35100,6.532,4.866
35150,6.532,4.836
35200,6.532,4.812
35250,6.532,4.788
35300,6.532,4.776
35350,6.532,4.762
35400,6.532,4.750
35450,6.532,4.732
35500,6.532,4.716
35550,6.532,4.707
35600,6.532,4.701
35650,6.532,4.690
35700,6.532,4.681
35750,6.532,4.671
35800,6.531,4.660
35850,6.529,4.647
35900,6.527,4.637
35950,6.521,4.632
36000,6.515,4.624
36050,6.513,4.618
36100,6.509,4.618
36150,6.501,4.618
36200,6.497,4.618
36250,6.497,4.618
36300,6.497,4.618
36350,6.497,4.618
36400,6.497,4.618
36450,6.497,4.621
36500,6.497,4.634
36550,6.497,4.658
36600,6.497,4.678
36650,6.497,4.693
36700,6.497,4.697
36750,6.497,4.702
36800,6.497,4.709
36850,6.497,4.709
36900,6.497,4.709
36950,6.497,4.709
37000,6.497,4.709
37050,6.497,4.709
37100,6.497,4.709
37150,6.497,4.709
37200,6.497,4.709
37250,6.497,4.709
37300,6.497,4.709
37350,6.497,4.709
37400,6.497,4.709
37450,6.497,4.709
37500,6.497,4.709
37550,6.497,4.709
37600,6.497,4.709
37650,6.497,4.709
37700,6.497,4.709
37750,6.497,4.709
37800,6.497,4.709
37850,6.497,4.709
37900,6.497,4.709
37950,6.497,4.709
38000,6.497,4.709
38050,6.497,4.709
38100,6.497,4.709
38150,6.497,4.709
38200,6.497,4.709
38250,6.497,4.709
38300,6.497,4.709
38350,6.497,4.709
38400,6.497,4.709
38450,6.497,4.709
38500,6.497,4.709
38550,6.497,4.710
38600,6.497,4.711
38650,6.497,4.711
38700,6.497,4.711
38750,6.497,4.711
38800,6.497,4.712
38850,6.497,4.715
38900,6.497,4.715
38950,6.497,4.715
39000,6.497,4.716
39050,6.497,4.717
39100,6.497,4.717
39150,6.497,4.717
39200,6.497,4.717
39250,6.497,4.717
39300,6.497,4.717
39350,6.497,4.717
39400,6.497,4.717
39450,6.497,4.718
39500,6.497,4.719
39550,6.497,4.719
39600,6.497,4.719
39650,6.497,4.719
39700,6.497,4.719
39750,6.497,4.719
39800,6.497,4.719
39850,6.497,4.719
39900,6.497,4.719
39950,6.497,4.719
40000,6.497,4.719
