time,valence,arousal
18950,2.543,8.361
19000,2.543,8.361
19050,2.543,8.361
19100,2.543,8.361
19150,2.543,8.361
19200,2.543,8.361
19250,2.543,8.361
19300,2.543,8.361
19350,2.543,8.361
19400,2.543,8.361
19450,2.543,8.361
19500,2.543,8.361
19550,2.543,8.361
19600,2.543,8.361
19650,2.543,8.361
19700,2.543,8.361
19750,2.543,8.361
19800,2.543,8.361
19850,2.543,8.361
19900,2.543,8.361
19950,2.543,8.361
20000,2.543,8.361
20050,2.543,8.361
20100,2.543,8.361
20150,2.543,8.361
20200,2.543,8.361
20250,2.543,8.361
20300,2.543,8.361
20350,2.543,8.361
20400,2.543,8.361
20450,2.543,8.361
20500,2.543,8.361
20550,2.543,8.361
20600,2.543,8.361
20650,2.543,8.361
20700,2.543,8.361
20750,2.543,8.361
20800,2.543,8.361
20850,2.543,8.361
20900,2.543,8.361
20950,2.543,8.361
21000,2.543,8.361
21050,2.543,8.361
21100,2.543,8.361
21150,2.543,8.361
21200,2.543,8.361
21250,2.543,8.361
21300,2.543,8.361
21350,2.543,8.361
21400,2.543,8.361
21450,2.543,8.361
21500,2.543,8.361
21550,2.543,8.361
21600,2.543,8.361
21650,2.543,8.361
21700,2.543,8.361
21750,2.543,8.361
21800,2.543,8.361
21850,2.543,8.361
21900,2.543,8.361
21950,2.543,8.361
22000,2.543,8.361
22050,2.543,8.361
22100,2.543,8.361
22150,2.543,8.361
22200,2.543,8.361
22250,2.543,8.361
22300,2.543,8.361
22350,2.543,8.361
22400,2.543,8.361
22450,2.543,8.361
22500,2.543,8.361
22550,2.543,8.361
22600,2.543,8.361
22650,2.543,8.361
22700,2.543,8.361
22750,2.543,8.361
22800,2.543,8.361
22850,2.543,8.361
22900,2.543,8.361
22950,2.543,8.361
23000,2.543,8.361
23050,2.543,8.361
23100,2.543,8.361
23150,2.543,8.361
23200,2.543,8.361
23250,2.543,8.361
23300,2.543,8.361
23350,2.543,8.361
23400,2.543,8.361
23450,2.543,8.361
23500,2.543,8.361
23550,2.543,8.361
23600,2.543,8.361
23650,2.543,8.361
23700,2.543,8.361
23750,2.543,8.361
23800,2.543,8.361
23850,2.543,8.361
23900,2.543,8.361
23950,2.543,8.361
24000,2.543,8.361
24050,2.543,8.361
24100,2.543,8.361
24150,2.543,8.361
24200,2.543,8.361
24250,2.543,8.361
24300,2.543,8.361
24350,2.543,8.361
24400,2.543,8.361
24450,2.543,8.361
24500,2.543,8.361
24550,2.543,8.361
24600,2.543,8.361
24650,2.543,8.361
24700,2.543,8.361
24750,2.543,8.361
24800,2.543,8.361
24850,2.543,8.361
24900,2.543,8.361
24950,2.543,8.361
25000,2.543,8.361
25050,2.543,8.361
25100,2.543,8.361
25150,2.543,8.361
25200,2.543,8.361
25250,2.543,8.361
25300,2.543,8.361
25350,2.543,8.361
25400,2.543,8.361
25450,2.543,8.361
25500,2.543,8.361
25550,2.543,8.361
25600,2.543,8.361
25650,2.543,8.361
25700,2.543,8.361
25750,2.543,8.361
25800,2.543,8.361
25850,2.543,8.361
25900,2.543,8.361
25950,2.543,8.361
26000,2.543,8.361
26050,2.543,8.361
26100,2.543,8.361
26150,2.543,8.361
26200,2.543,8.361
26250,2.543,8.361
26300,2.543,8.361
26350,2.543,8.361
26400,2.543,8.361
26450,2.543,8.361
26500,2.543,8.361
26550,2.543,8.361
26600,2.543,8.361
26650,2.543,8.361
26700,2.543,8.361
26750,2.543,8.361
26800,2.543,8.361
26850,2.543,8.361
26900,2.543,8.361
26950,2.543,8.361
27000,2.543,8.361
27050,2.543,8.361
27100,2.543,8.361
27150,2.543,8.361
27200,2.543,8.361
27250,2.543,8.361
27300,2.543,8.361
27350,2.543,8.361
27400,2.543,8.361
27450,2.543,8.361
27500,2.543,8.361
27550,2.543,8.361
27600,2.543,8.361
27650,2.543,8.361
27700,2.543,8.361
27750,2.543,8.361
27800,2.543,8.361
27850,2.543,8.361
27900,2.543,8.361
27950,2.543,8.361
28000,2.543,8.361
28050,2.543,8.361
28100,2.543,8.361
28150,2.543,8.361
28200,2.543,8.361
28250,2.543,8.361
28300,2.543,8.361
28350,2.543,8.361
28400,2.543,8.361
28450,2.543,8.361
28500,2.543,8.361
28550,2.543,8.361
28600,2.543,8.361
28650,2.543,8.361
28700,2.543,8.361
28750,2.543,8.361
28800,2.543,8.361
28850,2.543,8.361
28900,2.543,8.361
28950,2.543,8.361
29000,2.543,8.361
29050,2.543,8.361
29100,2.543,8.361
29150,2.543,8.361
29200,2.543,8.361
29250,2.543,8.361
29300,2.543,8.361
29350,2.543,8.361
29400,2.543,8.361
29450,2.543,8.361
29500,2.543,8.361
29550,2.543,8.361
29600,2.543,8.361
29650,2.543,8.361
29700,2.543,8.361
29750,2.543,8.361
29800,2.543,8.361
29850,2.543,8.361
29900,2.543,8.361
29950,2.543,8.361
30000,2.543,8.361
30050,2.543,8.361
30100,2.543,8.361
30150,2.543,8.361
30200,2.543,8.361
30250,2.543,8.361
30300,2.543,8.361
30350,2.543,8.361
30400,2.543,8.361
30450,2.543,8.361
30500,2.543,8.361
30550,2.543,8.361
30600,2.543,8.361
30650,2.543,8.361
30700,2.543,8.361
30750,2.543,8.361
30800,2.543,8.361
30850,2.543,8.361
30900,2.543,8.361
30950,2.543,8.361
31000,2.543,8.361
31050,2.543,8.361
31100,2.543,8.361
31150,2.543,8.361
31200,2.543,8.361
31250,2.543,8.361
31300,2.543,8.361
31350,2.543,8.361
31400,2.543,8.361
31450,2.543,8.361
31500,2.543,8.361
31550,2.543,8.361
31600,2.543,8.361
31650,2.543,8.361
31700,2.543,8.361
31750,2.543,8.361
31800,2.543,8.361
31850,2.543,8.361
31900,2.543,8.361
31950,2.543,8.361
32000,2.543,8.361
32050,2.543,8.361
32100,2.543,8.361
32150,2.543,8.361
32200,2.543,8.361
32250,2.543,8.361
32300,2.543,8.361
32350,2.543,8.361
32400,2.543,8.361
32450,2.543,8.361
32500,2.543,8.361
32550,2.543,8.361
32600,2.543,8.361
32650,2.543,8.361
32700,2.543,8.361
32750,2.543,8.361
32800,2.543,8.361
32850,2.543,8.361
32900,2.543,8.361
32950,2.543,8.361
33000,2.543,8.361
33050,2.543,8.361
33100,2.543,8.361
33150,2.543,8.361
33200,2.543,8.361
33250,2.543,8.361
33300,2.543,8.361
33350,2.543,8.361
33400,2.543,8.361
33450,2.543,8.361
33500,2.543,8.361
33550,2.543,8.361
33600,2.543,8.361
33650,2.543,8.361
33700,2.543,8.361
33750,2.543,8.361
33800,2.543,8.361
33850,2.543,8.361
33900,2.543,8.361
33950,2.543,8.361
34000,2.543,8.361
34050,2.543,8.361
34100,2.543,8.361
34150,2.543,8.361
34200,2.543,8.361
34250,2.543,8.361
34300,2.543,8.361
34350,2.543,8.361
34400,2.543,8.361
34450,2.543,8.361
34500,2.543,8.361
34550,2.543,8.361
34600,2.543,8.361
34650,2.543,8.361
34700,2.543,8.361
34750,2.543,8.361
34800,2.543,8.361
34850,2.543,8.361
34900,2.543,8.361
34950,2.543,8.361
35000,2.543,8.361
35050,2.543,8.361
35100,2.543,8.361
35150,2.543,8.361
35200,2.543,8.361
35250,2.543,8.361
35300,2.543,8.361
35350,2.543,8.361
35400,2.543,8.361
35450,2.543,8.361
35500,2.543,8.361
35550,2.543,8.361
35600,2.543,8.361
35650,2.543,8.361
35700,2.543,8.361
35750,2.543,8.361
35800,2.543,8.361
35850,2.543,8.361
35900,2.543,8.361
35950,2.543,8.361
36000,2.543,8.361
36050,2.543,8.361
36100,2.543,8.361
36150,2.543,8.361
36200,2.543,8.361
36250,2.543,8.361
36300,2.543,8.361
36350,2.543,8.361
36400,2.543,8.361
36450,2.543,8.361
36500,2.543,8.361
36550,2.543,8.361
36600,2.543,8.361
36650,2.543,8.361
36700,2.543,8.361
36750,2.543,8.361
36800,2.543,8.361
36850,2.543,8.361
36900,2.543,8.361
36950,2.543,8.361
37000,2.543,8.361
37050,2.543,8.361
37100,2.543,8.361
37150,2.543,8.361
37200,2.543,8.361
37250,2.543,8.361
37300,2.543,8.361
37350,2.543,8.361
37400,2.543,8.361
37450,2.543,8.361
37500,2.543,8.361
37550,2.543,8.361
37600,2.543,8.361
37650,2.543,8.361
37700,2.543,8.361
37750,2.543,8.361
37800,2.543,8.361
37850,2.543,8.361
37900,2.543,8.361
37950,2.543,8.361
38000,2.543,8.361
38050,2.543,8.361
38100,2.543,8.361
38150,2.543,8.361
38200,2.543,8.361
38250,2.543,8.361
38300,2.543,8.361
38350,2.543,8.361
38400,2.543,8.361
38450,2.543,8.361
38500,2.543,8.361
38550,2.543,8.361
38600,2.543,8.361
38650,2.543,8.361
38700,2.543,8.361
38750,2.543,8.361
38800,2.543,8.361
38850,2.543,8.361
38900,2.543,8.361
38950,2.543,8.361
39000,2.543,8.361
39050,2.543,8.361
39100,2.543,8.361
39150,2.543,8.361
39200,2.543,8.361
39250,2.543,8.361
39300,2.543,8.361
39350,2.543,8.361
39400,2.543,8.361
39450,2.543,8.361
39500,2.543,8.361
39550,2.543,8.361
39600,2.543,8.361
39650,2.543,8.361
39700,2.543,8.361
39750,2.543,8.361
39800,2.543,8.361
39850,2.543,8.361
39900,2.543,8.361
39950,2.543,8.361
40000,2.543,8.361
