time,valence,arousal
16650,6.519,6.095
16700,6.519,6.095
16750,6.519,6.095
16800,6.519,6.095
16850,6.519,6.095
16900,6.519,6.095
16950,6.519,6.095
17000,6.519,6.095
17050,6.519,6.095
17100,6.519,6.095
17150,6.519,6.095
17200,6.519,6.095
17250,6.519,6.095
17300,6.519,6.095
17350,6.519,6.095
17400,6.519,6.095
17450,6.519,6.095
17500,6.519,6.095
17550,6.519,6.095
17600,6.519,6.095
17650,6.519,6.095
17700,6.519,6.095
17750,6.519,6.095
17800,6.519,6.095
17850,6.519,6.095
17900,6.519,6.095
17950,6.519,6.095
18000,6.519,6.095
18050,6.519,6.095
18100,6.519,6.095
18150,6.519,6.095
18200,6.519,6.095
18250,6.519,6.096
18300,6.519,6.102
18350,6.519,6.105
18400,6.519,6.113
18450,6.519,6.123
18500,6.519,6.141
18550,6.519,6.149
18600,6.519,6.152
18650,6.519,6.152
18700,6.519,6.152
18750,6.519,6.152
18800,6.519,6.152
18850,6.519,6.152
18900,6.519,6.152
18950,6.519,6.152
19000,6.519,6.152
19050,6.519,6.152
19100,6.519,6.152
19150,6.519,6.152
19200,6.519,6.152
19250,6.519,6.152
19300,6.519,6.152
19350,6.519,6.152
19400,6.519,6.152
19450,6.519,6.152
19500,6.519,6.154
19550,6.519,6.161
19600,6.519,6.166
19650,6.519,6.170
19700,6.519,6.170
19750,6.519,6.170
19800,6.519,6.170
19850,6.519,6.171
19900,6.519,6.172
19950,6.519,6.173
20000,6.519,6.174
20050,6.519,6.174
20100,6.519,6.174
20150,6.519,6.176
20200,6.519,6.181
20250,6.519,6.182
20300,6.519,6.185
20350,6.519,6.189
20400,6.519,6.192
20450,6.519,6.192
20500,6.519,6.192
20550,6.519,6.192
20600,6.519,6.192
20650,6.519,6.192
20700,6.519,6.192
20750,6.519,6.193
20800,6.519,6.197
20850,6.519,6.207
20900,6.519,6.226
20950,6.519,6.261
21000,6.519,6.288
21050,6.519,6.293
21100,6.519,6.293
21150,6.519,6.293
21200,6.519,6.293
21250,6.519,6.293
21300,6.519,6.293
21350,6.519,6.294
21400,6.519,6.299
21450,6.519,6.301
21500,6.519,6.305
21550,6.519,6.308
21600,6.519,6.308
21650,6.519,6.308
21700,6.519,6.308
21750,6.519,6.308
21800,6.519,6.308
21850,6.519,6.308
21900,6.519,6.308
21950,6.519,6.308
22000,6.519,6.308
22050,6.519,6.308
22100,6.519,6.308
22150,6.519,6.308
22200,6.519,6.308
22250,6.519,6.308
22300,6.519,6.308
22350,6.519,6.308
22400,6.519,6.308
22450,6.519,6.308
22500,6.519,6.308
22550,6.519,6.308
22600,6.519,6.308
22650,6.519,6.308
22700,6.519,6.308
22750,6.519,6.308
22800,6.519,6.308
22850,6.519,6.308
22900,6.519,6.308
22950,6.519,6.308
23000,6.519,6.308
23050,6.519,6.308
23100,6.519,6.308
23150,6.519,6.308
23200,6.519,6.308
23250,6.519,6.308
23300,6.519,6.308
23350,6.519,6.310
23400,6.523,6.313
23450,6.553,6.322
23500,6.617,6.336
23550,6.703,6.362
23600,6.757,6.375
23650,6.760,6.385
23700,6.762,6.394
23750,6.762,6.406
23800,6.765,6.418
23850,6.779,6.431
23900,6.806,6.449
23950,6.837,6.466
24000,6.853,6.477
24050,6.856,6.485
24100,6.863,6.493
24150,6.867,6.501
24200,6.881,6.513
24250,6.896,6.526
24300,6.907,6.541
24350,6.913,6.546
24400,6.918,6.549
24450,6.918,6.550
24500,6.920,6.550
24550,6.920,6.550
24600,6.920,6.550
24650,6.920,6.550
24700,6.920,6.550
24750,6.920,6.550
24800,6.920,6.550
24850,6.920,6.550
24900,6.920,6.549
24950,6.920,6.541
25000,6.920,6.537
25050,6.920,6.537
25100,6.920,6.533
25150,6.920,6.530
25200,6.920,6.528
25250,6.920,6.522
25300,6.920,6.522
25350,6.920,6.522
25400,6.920,6.522
25450,6.920,6.520
25500,6.920,6.513
25550,6.920,6.497
25600,6.920,6.484
25650,6.920,6.470
25700,6.920,6.455
25750,6.920,6.434
25800,6.920,6.409
25850,6.920,6.386
25900,6.920,6.364
25950,6.920,6.337
26000,6.920,6.314
26050,6.920,6.292
26100,6.920,6.271
26150,6.913,6.247
26200,6.904,6.227
26250,6.902,6.209
26300,6.895,6.199
26350,6.893,6.181
26400,6.891,6.160
26450,6.881,6.153
26500,6.877,6.148
26550,6.868,6.139
26600,6.861,6.138
26650,6.861,6.130
26700,6.859,6.130
26750,6.858,6.130
26800,6.858,6.130
26850,6.858,6.130
26900,6.858,6.130
26950,6.858,6.130
27000,6.858,6.130
27050,6.858,6.130
27100,6.857,6.130
27150,6.855,6.130
27200,6.855,6.130
27250,6.855,6.130
27300,6.855,6.130
27350,6.855,6.130
27400,6.855,6.130
27450,6.855,6.130
27500,6.855,6.130
27550,6.855,6.130
27600,6.855,6.130
27650,6.855,6.130
27700,6.855,6.130
27750,6.855,6.130
27800,6.855,6.130
27850,6.855,6.130
27900,6.855,6.130
27950,6.855,6.129
28000,6.855,6.127
28050,6.855,6.127
28100,6.855,6.127
28150,6.855,6.127
28200,6.855,6.127
28250,6.855,6.127
28300,6.855,6.127
28350,6.855,6.127
28400,6.855,6.127
28450,6.855,6.127
28500,6.855,6.127
28550,6.855,6.127
28600,6.855,6.127
28650,6.855,6.127
28700,6.855,6.127
28750,6.855,6.127
28800,6.855,6.127
28850,6.855,6.125
28900,6.855,6.125
28950,6.855,6.125
29000,6.855,6.123
29050,6.855,6.123
29100,6.855,6.123
29150,6.855,6.122
29200,6.855,6.119
29250,6.855,6.119
29300,6.855,6.119
29350,6.855,6.117
29400,6.855,6.117
29450,6.855,6.117
29500,6.855,6.117
29550,6.855,6.117
29600,6.855,6.117
29650,6.855,6.117
29700,6.855,6.117
29750,6.855,6.117
29800,6.855,6.117
29850,6.855,6.117
29900,6.855,6.117
29950,6.855,6.117
30000,6.855,6.117
30050,6.855,6.117
30100,6.855,6.117
30150,6.855,6.117
30200,6.855,6.117
30250,6.855,6.117
30300,6.855,6.117
30350,6.855,6.117
30400,6.855,6.117
30450,6.855,6.117
30500,6.855,6.117
30550,6.855,6.117
30600,6.855,6.117
30650,6.855,6.117
30700,6.855,6.117
30750,6.855,6.117
30800,6.855,6.116
30850,6.855,6.114
30900,6.855,6.113
30950,6.855,6.113
31000,6.855,6.113
31050,6.855,6.112
31100,6.855,6.112
31150,6.855,6.112
31200,6.855,6.112
31250,6.855,6.110
31300,6.855,6.108
31350,6.855,6.108
31400,6.855,6.108
31450,6.855,6.108
31500,6.855,6.108
31550,6.855,6.108
31600,6.855,6.108
31650,6.855,6.108
31700,6.855,6.108
31750,6.855,6.105
31800,6.855,6.102
31850,6.855,6.097
31900,6.855,6.090
31950,6.855,6.089
32000,6.855,6.089
32050,6.855,6.089
32100,6.855,6.089
32150,6.855,6.084
32200,6.855,6.084
32250,6.855,6.084
32300,6.855,6.084
32350,6.855,6.084
32400,6.855,6.084
32450,6.855,6.084
32500,6.855,6.084
32550,6.855,6.084
32600,6.855,6.084
32650,6.855,6.084
32700,6.855,6.084
32750,6.855,6.084
32800,6.855,6.084
32850,6.855,6.084
32900,6.855,6.084
32950,6.855,6.084
33000,6.855,6.084
33050,6.855,6.084
33100,6.855,6.084
33150,6.855,6.084
33200,6.855,6.084
33250,6.855,6.084
33300,6.855,6.084
33350,6.855,6.084
33400,6.855,6.084
33450,6.855,6.084
33500,6.855,6.084
33550,6.855,6.084
33600,6.855,6.084
33650,6.855,6.084
33700,6.855,6.084
33750,6.855,6.084
33800,6.855,6.084
33850,6.855,6.084
33900,6.855,6.084
33950,6.855,6.084
34000,6.855,6.084
34050,6.855,6.084
34100,6.855,6.084
34150,6.855,6.084
34200,6.855,6.084
34250,6.855,6.084
34300,6.855,6.084
34350,6.855,6.084
34400,6.855,6.084
34450,6.855,6.084
34500,6.855,6.084
34550,6.855,6.084
34600,6.855,6.084
34650,6.855,6.084
34700,6.855,6.084
34750,6.855,6.084
34800,6.855,6.084
34850,6.855,6.084
34900,6.855,6.084
34950,6.855,6.084
35000,6.855,6.084
35050,6.855,6.082
35100,6.855,6.074
35150,6.855,6.069
35200,6.855,6.068
35250,6.855,6.065
35300,6.855,6.065
35350,6.855,6.065
35400,6.855,6.065
35450,6.855,6.065
35500,6.855,6.065
35550,6.855,6.065
35600,6.855,6.065
35650,6.855,6.065
35700,6.855,6.065
35750,6.855,6.065
35800,6.855,6.064
35850,6.855,6.050
35900,6.855,6.026
35950,6.855,6.019
36000,6.855,6.008
36050,6.855,5.997
36100,6.855,5.990
36150,6.855,5.984
36200,6.855,5.976
36250,6.855,5.965
36300,6.855,5.961
36350,6.855,5.955
36400,6.855,5.951
36450,6.855,5.951
36500,6.855,5.951
36550,6.855,5.951
36600,6.855,5.951
36650,6.855,5.951
36700,6.855,5.951
36750,6.855,5.948
36800,6.855,5.948
36850,6.855,5.947
36900,6.855,5.943
36950,6.855,5.939
37000,6.855,5.934
37050,6.855,5.926
37100,6.855,5.915
37150,6.853,5.893
37200,6.841,5.884
37250,6.826,5.875
37300,6.823,5.872
37350,6.822,5.870
37400,6.818,5.864
37450,6.816,5.860
37500,6.814,5.854
37550,6.813,5.852
37600,6.806,5.849
37650,6.805,5.844
37700,6.800,5.839
37750,6.797,5.839
37800,6.797,5.834
37850,6.793,5.830
37900,6.793,5.822
37950,6.793,5.813
38000,6.789,5.807
38050,6.784,5.801
38100,6.784,5.799
38150,6.782,5.798
38200,6.777,5.798
38250,6.777,5.798
38300,6.777,5.798
38350,6.777,5.797
38400,6.777,5.796
38450,6.777,5.795
38500,6.777,5.794
38550,6.777,5.791
38600,6.777,5.788
38650,6.777,5.785
38700,6.777,5.783
38750,6.777,5.783
38800,6.777,5.783
38850,6.777,5.783
38900,6.777,5.783
38950,6.777,5.783
39000,6.777,5.783
39050,6.777,5.783
39100,6.777,5.783
39150,6.777,5.783
39200,6.777,5.783
39250,6.777,5.779
39300,6.777,5.777
39350,6.777,5.775
39400,6.777,5.774
39450,6.777,5.769
39500,6.777,5.763
39550,6.777,5.748
39600,6.777,5.727
39650,6.777,5.714
39700,6.777,5.706
39750,6.777,5.696
39800,6.777,5.696
39850,6.777,5.696
39900,6.777,5.696
39950,6.777,5.696
40000,6.777,5.696
