time,valence,arousal
15200,6.348,3.704
15250,6.348,3.704
15300,6.348,3.704
15350,6.348,3.704
15400,6.348,3.704
15450,6.348,3.704
15500,6.348,3.704
15550,6.348,3.704
15600,6.348,3.704
15650,6.349,3.704
15700,6.352,3.704
15750,6.355,3.704
15800,6.358,3.704
15850,6.363,3.704
15900,6.373,3.704
15950,6.380,3.704
16000,6.392,3.704
16050,6.415,3.704
16100,6.447,3.704
16150,6.481,3.709
16200,6.494,3.714
16250,6.494,3.716
16300,6.495,3.717
16350,6.497,3.717
16400,6.499,3.717
16450,6.502,3.717
16500,6.503,3.717
16550,6.503,3.717
16600,6.503,3.717
16650,6.503,3.717
16700,6.503,3.717
16750,6.503,3.717
16800,6.503,3.717
16850,6.503,3.717
16900,6.503,3.717
16950,6.503,3.717
17000,6.503,3.717
17050,6.503,3.717
17100,6.503,3.717
17150,6.503,3.717
17200,6.503,3.717
17250,6.503,3.717
17300,6.503,3.717
17350,6.503,3.717
17400,6.505,3.717
17450,6.507,3.717
17500,6.507,3.717
17550,6.508,3.717
17600,6.513,3.717
17650,6.516,3.717
17700,6.516,3.717
17750,6.516,3.717
17800,6.516,3.717
17850,6.516,3.717
17900,6.516,3.717
17950,6.516,3.717
18000,6.516,3.717
18050,6.517,3.717
18100,6.518,3.717
18150,6.518,3.717
18200,6.518,3.717
18250,6.518,3.717
18300,6.520,3.717
18350,6.523,3.717
18400,6.531,3.717
18450,6.537,3.717
18500,6.537,3.717
18550,6.540,3.717
18600,6.543,3.717
18650,6.544,3.717
18700,6.544,3.717
18750,6.544,3.717
18800,6.544,3.717
18850,6.544,3.717
18900,6.544,3.717
18950,6.544,3.717
19000,6.544,3.717
19050,6.544,3.717
19100,6.544,3.717
19150,6.544,3.717
19200,6.544,3.717
19250,6.544,3.717
19300,6.544,3.717
19350,6.544,3.717
19400,6.544,3.717
19450,6.544,3.717
19500,6.544,3.717
19550,6.544,3.717
19600,6.544,3.717
19650,6.544,3.717
19700,6.544,3.717
19750,6.544,3.717
19800,6.544,3.717
19850,6.545,3.717
19900,6.545,3.717
19950,6.545,3.717
20000,6.547,3.717
20050,6.549,3.717
20100,6.551,3.717
20150,6.554,3.717
20200,6.558,3.717
20250,6.564,3.717
20300,6.567,3.717
20350,6.570,3.717
20400,6.573,3.717
20450,6.575,3.717
20500,6.581,3.717
20550,6.597,3.717
20600,6.631,3.721
20650,6.671,3.731
20700,6.711,3.748
20750,6.730,3.764
20800,6.731,3.774
20850,6.731,3.779
20900,6.736,3.789
20950,6.742,3.797
21000,6.756,3.813
21050,6.769,3.826
21100,6.771,3.829
21150,6.771,3.836
21200,6.776,3.845
21250,6.781,3.850
21300,6.785,3.853
21350,6.787,3.859
21400,6.789,3.866
21450,6.790,3.870
21500,6.792,3.870
21550,6.796,3.870
21600,6.799,3.870
21650,6.801,3.870
21700,6.806,3.870
21750,6.809,3.870
21800,6.814,3.870
21850,6.822,3.871
21900,6.833,3.874
21950,6.847,3.879
22000,6.867,3.886
22050,6.893,3.897
22100,6.924,3.914
22150,6.945,3.927
22200,6.954,3.937
22250,6.960,3.951
22300,6.970,3.971
22350,6.976,3.989
22400,6.984,4.009
22450,6.992,4.032
22500,7.001,4.052
22550,7.008,4.070
22600,7.016,4.089
22650,7.025,4.103
22700,7.031,4.116
22750,7.041,4.133
22800,7.056,4.158
22850,7.067,4.182
22900,7.080,4.198
22950,7.100,4.212
23000,7.118,4.229
23050,7.135,4.248
23100,7.158,4.281
23150,7.185,4.315
23200,7.211,4.342
23250,7.230,4.362
23300,7.242,4.377
23350,7.253,4.389
23400,7.261,4.402
23450,7.270,4.413
23500,7.283,4.425
23550,7.293,4.434
23600,7.303,4.438
23650,7.319,4.445
23700,7.342,4.454
23750,7.370,4.469
23800,7.396,4.481
23850,7.409,4.491
23900,7.412,4.496
23950,7.415,4.496
24000,7.417,4.496
24050,7.417,4.496
24100,7.420,4.497
24150,7.423,4.497
24200,7.423,4.497
24250,7.424,4.497
24300,7.424,4.497
24350,7.424,4.498
24400,7.424,4.501
24450,7.424,4.503
24500,7.424,4.503
24550,7.425,4.504
24600,7.427,4.504
24650,7.429,4.504
24700,7.429,4.504
24750,7.432,4.504
24800,7.438,4.504
24850,7.446,4.504
24900,7.465,4.509
24950,7.497,4.516
25000,7.562,4.526
25050,7.625,4.537
25100,7.670,4.550
25150,7.689,4.556
25200,7.689,4.556
25250,7.689,4.556
25300,7.689,4.557
25350,7.689,4.557
25400,7.689,4.557
25450,7.689,4.557
25500,7.689,4.557
25550,7.689,4.557
25600,7.689,4.557
25650,7.689,4.557
25700,7.689,4.557
25750,7.689,4.557
25800,7.689,4.557
25850,7.689,4.557
25900,7.689,4.557
25950,7.689,4.557
26000,7.689,4.557
26050,7.689,4.557
26100,7.689,4.557
26150,7.689,4.557
26200,7.689,4.558
26250,7.689,4.559
26300,7.689,4.560
26350,7.689,4.563
26400,7.689,4.567
26450,7.689,4.568
26500,7.689,4.568
26550,7.689,4.568
26600,7.689,4.571
26650,7.689,4.573
26700,7.689,4.573
26750,7.689,4.573
26800,7.689,4.573
26850,7.689,4.574
26900,7.689,4.576
26950,7.689,4.576
27000,7.689,4.577
27050,7.689,4.577
27100,7.689,4.577
27150,7.689,4.578
27200,7.689,4.578
27250,7.689,4.579
27300,7.689,4.579
27350,7.689,4.580
27400,7.689,4.581
27450,7.689,4.584
27500,7.689,4.587
27550,7.689,4.589
27600,7.689,4.597
27650,7.689,4.604
27700,7.689,4.612
27750,7.689,4.619
27800,7.689,4.624
27850,7.689,4.629
27900,7.689,4.633
27950,7.689,4.635
28000,7.689,4.635
28050,7.689,4.635
28100,7.689,4.635
28150,7.689,4.635
28200,7.689,4.635
28250,7.689,4.630
28300,7.689,4.619
28350,7.689,4.601
28400,7.689,4.570
28450,7.687,4.541
28500,7.677,4.504
28550,7.651,4.466
28600,7.624,4.433
28650,7.611,4.406
28700,7.591,4.377
28750,7.576,4.357
28800,7.572,4.353
28850,7.570,4.353
28900,7.569,4.353
28950,7.565,4.353
29000,7.562,4.353
29050,7.561,4.353
29100,7.558,4.353
29150,7.555,4.353
29200,7.555,4.353
29250,7.554,4.353
29300,7.552,4.353
29350,7.549,4.353
29400,7.548,4.353
29450,7.544,4.354
29500,7.521,4.366
29550,7.478,4.384
29600,7.405,4.400
29650,7.344,4.405
29700,7.325,4.405
29750,7.323,4.405
29800,7.323,4.406
29850,7.323,4.407
29900,7.323,4.415
29950,7.323,4.432
30000,7.323,4.449
30050,7.323,4.455
30100,7.323,4.466
30150,7.323,4.479
30200,7.323,4.489
30250,7.319,4.500
30300,7.314,4.510
30350,7.310,4.515
30400,7.309,4.520
30450,7.307,4.526
30500,7.306,4.533
30550,7.306,4.541
30600,7.303,4.549
30650,7.296,4.553
30700,7.294,4.557
30750,7.294,4.560
30800,7.293,4.561
30850,7.292,4.561
30900,7.292,4.561
30950,7.291,4.563
31000,7.291,4.565
31050,7.290,4.565
31100,7.290,4.567
31150,7.290,4.570
31200,7.290,4.573
31250,7.288,4.573
31300,7.286,4.573
31350,7.285,4.573
31400,7.284,4.573
31450,7.283,4.573
31500,7.283,4.573
31550,7.282,4.573
31600,7.281,4.573
31650,7.281,4.573
31700,7.281,4.573
31750,7.281,4.573
31800,7.281,4.573
31850,7.281,4.573
31900,7.281,4.573
31950,7.280,4.573
32000,7.279,4.573
32050,7.278,4.573
32100,7.278,4.573
32150,7.278,4.573
32200,7.276,4.573
32250,7.274,4.573
32300,7.274,4.572
32350,7.274,4.559
32400,7.273,4.537
32450,7.271,4.517
32500,7.269,4.501
32550,7.265,4.483
32600,7.260,4.464
32650,7.257,4.452
32700,7.251,4.438
32750,7.243,4.421
32800,7.236,4.410
32850,7.226,4.399
32900,7.214,4.381
32950,7.201,4.368
33000,7.193,4.361
33050,7.189,4.358
33100,7.187,4.356
33150,7.185,4.350
33200,7.182,4.342
33250,7.178,4.337
33300,7.174,4.331
33350,7.171,4.327
33400,7.170,4.327
33450,7.170,4.327
33500,7.170,4.327
33550,7.170,4.327
33600,7.170,4.327
33650,7.170,4.327
33700,7.170,4.325
33750,7.170,4.319
33800,7.168,4.309
33850,7.167,4.298
33900,7.160,4.285
33950,7.153,4.277
34000,7.152,4.263
34050,7.152,4.250
34100,7.152,4.238
34150,7.152,4.224
34200,7.152,4.214
34250,7.152,4.198
34300,7.152,4.183
34350,7.152,4.168
34400,7.152,4.151
34450,7.152,4.139
34500,7.152,4.128
34550,7.152,4.114
34600,7.152,4.108
34650,7.152,4.108
34700,7.152,4.107
34750,7.157,4.101
34800,7.168,4.097
34850,7.175,4.093
34900,7.181,4.084
34950,7.189,4.077
35000,7.197,4.069
35050,7.206,4.063
35100,7.213,4.055
35150,7.220,4.046
35200,7.229,4.039
35250,7.236,4.031
35300,7.249,4.022
35350,7.260,4.013
35400,7.270,4.003
35450,7.276,3.994
35500,7.292,3.986
35550,7.308,3.976
35600,7.316,3.965
35650,7.322,3.954
35700,7.327,3.947
35750,7.336,3.940
35800,7.345,3.932
35850,7.349,3.925
35900,7.352,3.918
35950,7.357,3.912
36000,7.364,3.905
36050,7.368,3.900
36100,7.371,3.893
36150,7.379,3.882
36200,7.383,3.875
36250,7.386,3.869
36300,7.390,3.864
36350,7.393,3.861
36400,7.393,3.854
36450,7.393,3.847
36500,7.399,3.836
36550,7.405,3.828
36600,7.411,3.823
36650,7.417,3.816
36700,7.421,3.808
36750,7.427,3.804
36800,7.430,3.802
36850,7.430,3.801
36900,7.430,3.800
36950,7.430,3.800
37000,7.430,3.800
37050,7.430,3.800
37100,7.430,3.800
37150,7.430,3.800
37200,7.430,3.800
37250,7.430,3.800
37300,7.430,3.800
37350,7.430,3.800
37400,7.430,3.800
37450,7.430,3.800
37500,7.430,3.800
37550,7.430,3.800
37600,7.430,3.800
37650,7.430,3.800
37700,7.430,3.800
37750,7.430,3.800
37800,7.430,3.800
37850,7.430,3.800
37900,7.430,3.800
37950,7.430,3.800
38000,7.430,3.800
38050,7.430,3.800
38100,7.430,3.800
38150,7.430,3.800
38200,7.430,3.800
38250,7.430,3.800
38300,7.430,3.800
38350,7.430,3.799
38400,7.430,3.796
38450,7.430,3.793
38500,7.430,3.790
38550,7.430,3.783
38600,7.430,3.777
38650,7.430,3.775
38700,7.430,3.774
38750,7.430,3.773
38800,7.430,3.769
38850,7.430,3.767
38900,7.430,3.767
38950,7.430,3.767
39000,7.430,3.767
39050,7.430,3.767
39100,7.430,3.767
39150,7.430,3.766
39200,7.430,3.764
39250,7.430,3.762
39300,7.430,3.761
39350,7.430,3.759
39400,7.430,3.754
39450,7.430,3.750
39500,7.430,3.750
39550,7.430,3.750
39600,7.430,3.750
39650,7.430,3.750
39700,7.430,3.750
39750,7.430,3.750
39800,7.430,3.750
39850,7.430,3.750
39900,7.430,3.750
39950,7.430,3.750
40000,7.430,3.750
