time,valence,arousal
14900,3.566,4.541
14950,3.566,4.541
15000,3.566,4.541
15050,3.566,4.541
15100,3.566,4.541
15150,3.566,4.541
15200,3.566,4.541
15250,3.566,4.541
15300,3.566,4.541
15350,3.566,4.541
15400,3.566,4.541
15450,3.566,4.541
15500,3.566,4.541
15550,3.566,4.541
15600,3.566,4.541
15650,3.566,4.541
15700,3.566,4.541
15750,3.566,4.541
15800,3.566,4.541
15850,3.566,4.541
15900,3.566,4.541
15950,3.566,4.541
16000,3.566,4.541
16050,3.566,4.541
16100,3.566,4.541
16150,3.566,4.541
16200,3.566,4.541
16250,3.566,4.541
16300,3.566,4.541
16350,3.566,4.541
16400,3.566,4.541
16450,3.566,4.541
16500,3.566,4.541
16550,3.566,4.541
16600,3.566,4.541
16650,3.566,4.541
16700,3.566,4.541
16750,3.566,4.541
16800,3.566,4.541
16850,3.566,4.541
16900,3.566,4.541
16950,3.565,4.541
17000,3.565,4.541
17050,3.564,4.541
17100,3.564,4.541
17150,3.564,4.541
17200,3.564,4.541
17250,3.564,4.541
17300,3.563,4.541
17350,3.562,4.541
17400,3.562,4.541
17450,3.562,4.541
17500,3.562,4.541
17550,3.562,4.541
17600,3.562,4.541
17650,3.562,4.541
17700,3.562,4.541
17750,3.562,4.541
17800,3.562,4.541
17850,3.560,4.541
17900,3.557,4.541
17950,3.556,4.541
18000,3.553,4.541
18050,3.552,4.541
18100,3.552,4.541
18150,3.549,4.539
18200,3.548,4.533
18250,3.548,4.531
18300,3.545,4.526
18350,3.541,4.523
18400,3.533,4.515
18450,3.522,4.513
18500,3.512,4.508
18550,3.501,4.504
18600,3.481,4.502
18650,3.466,4.501
18700,3.453,4.498
18750,3.447,4.497
18800,3.445,4.497
18850,3.439,4.494
18900,3.435,4.493
18950,3.430,4.490
19000,3.428,4.487
19050,3.427,4.486
19100,3.426,4.486
19150,3.426,4.486
19200,3.426,4.486
19250,3.426,4.486
19300,3.426,4.486
19350,3.425,4.486
19400,3.423,4.486
19450,3.421,4.486
19500,3.417,4.486
19550,3.415,4.486
19600,3.412,4.486
19650,3.408,4.486
19700,3.400,4.486
19750,3.394,4.486
19800,3.388,4.486
19850,3.381,4.486
19900,3.375,4.486
19950,3.372,4.486
20000,3.369,4.486
20050,3.368,4.486
20100,3.364,4.486
20150,3.358,4.486
20200,3.354,4.486
20250,3.353,4.486
20300,3.353,4.486
20350,3.353,4.486
20400,3.353,4.486
20450,3.353,4.486
20500,3.353,4.486
20550,3.353,4.486
20600,3.353,4.486
20650,3.353,4.486
20700,3.353,4.486
20750,3.353,4.486
20800,3.353,4.486
20850,3.353,4.486
20900,3.353,4.486
20950,3.353,4.486
21000,3.353,4.486
21050,3.353,4.486
21100,3.353,4.486
21150,3.353,4.486
21200,3.353,4.486
21250,3.353,4.486
21300,3.353,4.486
21350,3.353,4.486
21400,3.353,4.486
21450,3.353,4.486
21500,3.353,4.486
21550,3.353,4.486
21600,3.353,4.486
21650,3.353,4.486
21700,3.353,4.486
21750,3.353,4.486
21800,3.353,4.486
21850,3.353,4.486
21900,3.353,4.486
21950,3.353,4.486
22000,3.353,4.486
22050,3.353,4.486
22100,3.353,4.486
22150,3.353,4.486
22200,3.353,4.486
22250,3.353,4.486
22300,3.353,4.486
22350,3.353,4.486
22400,3.353,4.486
22450,3.353,4.486
22500,3.353,4.486
22550,3.353,4.486
22600,3.353,4.486
22650,3.353,4.486
22700,3.353,4.486
22750,3.353,4.486
22800,3.353,4.486
22850,3.353,4.486
22900,3.353,4.486
22950,3.353,4.486
23000,3.353,4.486
23050,3.353,4.486
23100,3.353,4.486
23150,3.353,4.486
23200,3.351,4.486
23250,3.351,4.486
23300,3.350,4.486
23350,3.348,4.486
23400,3.344,4.486
23450,3.343,4.486
23500,3.343,4.486
23550,3.343,4.486
23600,3.343,4.486
23650,3.343,4.486
23700,3.343,4.486
23750,3.343,4.486
23800,3.343,4.486
23850,3.341,4.486
23900,3.340,4.486
23950,3.340,4.486
24000,3.340,4.486
24050,3.340,4.486
24100,3.340,4.486
24150,3.340,4.486
24200,3.340,4.486
24250,3.340,4.486
24300,3.340,4.486
24350,3.340,4.486
24400,3.340,4.486
24450,3.340,4.486
24500,3.340,4.486
24550,3.340,4.486
24600,3.340,4.486
24650,3.340,4.486
24700,3.340,4.486
24750,3.340,4.486
24800,3.340,4.486
24850,3.340,4.486
24900,3.340,4.486
24950,3.340,4.486
25000,3.340,4.486
25050,3.340,4.486
25100,3.340,4.486
25150,3.340,4.486
25200,3.340,4.486
25250,3.340,4.486
25300,3.340,4.486
25350,3.340,4.486
25400,3.340,4.486
25450,3.340,4.486
25500,3.340,4.486
25550,3.340,4.486
25600,3.340,4.486
25650,3.340,4.486
25700,3.340,4.486
25750,3.340,4.486
25800,3.340,4.486
25850,3.340,4.486
25900,3.340,4.486
25950,3.340,4.486
26000,3.340,4.486
26050,3.340,4.486
26100,3.339,4.486
26150,3.337,4.486
26200,3.337,4.486
26250,3.337,4.486
26300,3.337,4.486
26350,3.337,4.486
26400,3.336,4.486
26450,3.336,4.486
26500,3.336,4.486
26550,3.336,4.486
26600,3.335,4.486
26650,3.335,4.486
26700,3.335,4.486
26750,3.335,4.486
26800,3.335,4.486
26850,3.335,4.486
26900,3.331,4.486
26950,3.330,4.486
27000,3.330,4.486
27050,3.330,4.486
27100,3.330,4.486
27150,3.330,4.486
27200,3.330,4.486
27250,3.329,4.486
27300,3.328,4.486
27350,3.328,4.486
27400,3.328,4.486
27450,3.326,4.486
27500,3.325,4.486
27550,3.325,4.486
27600,3.325,4.486
27650,3.325,4.486
27700,3.325,4.486
27750,3.325,4.486
27800,3.323,4.486
27850,3.323,4.486
27900,3.323,4.486
27950,3.323,4.486
28000,3.323,4.486
28050,3.323,4.486
28100,3.323,4.486
28150,3.323,4.486
28200,3.323,4.486
28250,3.323,4.486
28300,3.323,4.486
28350,3.323,4.486
28400,3.323,4.486
28450,3.323,4.486
28500,3.323,4.486
28550,3.323,4.486
28600,3.323,4.486
28650,3.323,4.486
28700,3.323,4.486
28750,3.323,4.486
28800,3.323,4.486
28850,3.323,4.486
28900,3.323,4.486
28950,3.323,4.488
29000,3.323,4.488
29050,3.323,4.488
29100,3.323,4.488
29150,3.323,4.489
29200,3.323,4.491
29250,3.323,4.492
29300,3.323,4.492
29350,3.323,4.492
29400,3.323,4.494
29450,3.323,4.496
29500,3.323,4.496
29550,3.323,4.497
29600,3.323,4.497
29650,3.323,4.497
29700,3.323,4.497
29750,3.323,4.498
29800,3.323,4.499
29850,3.323,4.500
29900,3.323,4.501
29950,3.323,4.501
30000,3.323,4.501
30050,3.323,4.501
30100,3.323,4.502
30150,3.323,4.502
30200,3.323,4.502
30250,3.323,4.502
30300,3.323,4.502
30350,3.323,4.503
30400,3.323,4.503
30450,3.323,4.503
30500,3.323,4.505
30550,3.323,4.506
30600,3.323,4.506
30650,3.323,4.506
30700,3.323,4.506
30750,3.323,4.509
30800,3.323,4.510
30850,3.323,4.510
30900,3.323,4.510
30950,3.323,4.510
31000,3.323,4.510
31050,3.323,4.510
31100,3.323,4.510
31150,3.323,4.510
31200,3.323,4.511
31250,3.323,4.511
31300,3.323,4.511
31350,3.323,4.513
31400,3.323,4.514
31450,3.323,4.514
31500,3.323,4.514
31550,3.323,4.515
31600,3.323,4.515
31650,3.323,4.515
31700,3.323,4.515
31750,3.323,4.515
31800,3.323,4.515
31850,3.323,4.515
31900,3.319,4.515
31950,3.318,4.515
32000,3.318,4.515
32050,3.317,4.515
32100,3.317,4.515
32150,3.314,4.515
32200,3.314,4.518
32250,3.312,4.519
32300,3.311,4.519
32350,3.309,4.519
32400,3.308,4.519
32450,3.308,4.519
32500,3.305,4.520
32550,3.303,4.524
32600,3.301,4.532
32650,3.300,4.535
32700,3.297,4.543
32750,3.292,4.554
32800,3.289,4.557
32850,3.288,4.558
32900,3.287,4.558
32950,3.286,4.558
33000,3.285,4.558
33050,3.282,4.558
33100,3.276,4.560
33150,3.274,4.561
33200,3.274,4.561
33250,3.274,4.561
33300,3.273,4.562
33350,3.270,4.562
33400,3.265,4.562
33450,3.263,4.562
33500,3.263,4.562
33550,3.262,4.563
33600,3.262,4.563
33650,3.262,4.563
33700,3.261,4.564
33750,3.260,4.565
33800,3.260,4.565
33850,3.260,4.565
33900,3.259,4.566
33950,3.256,4.567
34000,3.255,4.567
34050,3.255,4.567
34100,3.255,4.567
34150,3.255,4.567
34200,3.253,4.567
34250,3.252,4.567
34300,3.252,4.567
34350,3.252,4.567
34400,3.252,4.567
34450,3.252,4.567
34500,3.252,4.567
34550,3.250,4.567
34600,3.249,4.567
34650,3.249,4.567
34700,3.249,4.567
34750,3.249,4.567
34800,3.249,4.567
34850,3.249,4.567
34900,3.249,4.567
34950,3.249,4.567
35000,3.249,4.567
35050,3.249,4.567
35100,3.249,4.567
35150,3.249,4.567
35200,3.249,4.567
35250,3.249,4.567
35300,3.249,4.569
35350,3.249,4.571
35400,3.249,4.572
35450,3.249,4.572
35500,3.249,4.572
35550,3.249,4.574
35600,3.249,4.578
35650,3.249,4.580
35700,3.249,4.580
35750,3.248,4.583
35800,3.245,4.585
35850,3.244,4.586
35900,3.244,4.589
35950,3.241,4.595
36000,3.239,4.603
36050,3.239,4.605
36100,3.239,4.605
36150,3.239,4.608
36200,3.239,4.611
36250,3.239,4.611
36300,3.239,4.611
36350,3.239,4.611
36400,3.239,4.611
36450,3.255,4.611
36500,3.276,4.611
36550,3.288,4.611
36600,3.297,4.611
36650,3.302,4.611
36700,3.304,4.611
36750,3.305,4.611
36800,3.306,4.611
36850,3.311,4.611
36900,3.316,4.611
36950,3.317,4.611
37000,3.317,4.611
37050,3.317,4.611
37100,3.317,4.613
37150,3.317,4.620
37200,3.317,4.636
37250,3.317,4.663
37300,3.317,4.684
37350,3.317,4.704
37400,3.317,4.723
37450,3.317,4.739
37500,3.317,4.747
37550,3.320,4.757
37600,3.323,4.764
37650,3.325,4.767
37700,3.327,4.771
37750,3.330,4.775
37800,3.331,4.778
37850,3.334,4.779
37900,3.335,4.779
37950,3.336,4.779
38000,3.337,4.779
38050,3.341,4.779
38100,3.342,4.775
38150,3.342,4.695
38200,3.342,4.603
38250,3.342,4.531
38300,3.342,4.482
38350,3.342,4.446
38400,3.342,4.421
38450,3.342,4.392
38500,3.332,4.363
38550,3.299,4.330
38600,3.247,4.284
38650,3.191,4.242
38700,3.148,4.211
38750,3.131,4.186
38800,3.126,4.170
38850,3.121,4.151
38900,3.107,4.126
38950,3.080,4.093
39000,3.053,4.066
39050,3.046,4.049
39100,3.046,4.045
39150,3.046,4.045
39200,3.046,4.045
39250,3.046,4.067
39300,3.046,4.105
39350,3.044,4.118
39400,3.044,4.126
39450,3.044,4.137
39500,3.044,4.149
39550,3.044,4.171
39600,3.044,4.186
39650,3.044,4.204
39700,3.044,4.228
39750,3.044,4.247
39800,3.044,4.252
39850,3.044,4.252
39900,3.044,4.252
39950,3.044,4.252
40000,3.044,4.252
