time,valence,arousal
17600,5.679,0.558
17650,5.679,0.558
17700,5.679,0.558
17750,5.679,0.558
17800,5.679,0.558
17850,5.679,0.558
17900,5.679,0.558
17950,5.679,0.558
18000,5.679,0.559
18050,5.679,0.562
18100,5.679,0.562
18150,5.679,0.563
18200,5.679,0.565
18250,5.679,0.565
18300,5.679,0.565
18350,5.679,0.565
18400,5.679,0.567
18450,5.679,0.575
18500,5.679,0.583
18550,5.679,0.586
18600,5.679,0.589
18650,5.679,0.589
18700,5.679,0.589
18750,5.679,0.589
18800,5.679,0.589
18850,5.679,0.589
18900,5.679,0.589
18950,5.679,0.589
19000,5.679,0.589
19050,5.679,0.589
19100,5.679,0.589
19150,5.679,0.589
19200,5.679,0.589
19250,5.679,0.589
19300,5.679,0.589
19350,5.679,0.589
19400,5.679,0.589
19450,5.679,0.589
19500,5.679,0.589
19550,5.679,0.589
19600,5.679,0.589
19650,5.679,0.589
19700,5.679,0.589
19750,5.679,0.589
19800,5.679,0.589
19850,5.679,0.589
19900,5.679,0.589
19950,5.679,0.589
20000,5.679,0.589
20050,5.679,0.589
20100,5.679,0.589
20150,5.679,0.589
20200,5.679,0.589
20250,5.679,0.589
20300,5.679,0.589
20350,5.679,0.589
20400,5.679,0.589
20450,5.679,0.589
20500,5.679,0.589
20550,5.679,0.589
20600,5.679,0.589
20650,5.679,0.589
20700,5.679,0.589
20750,5.679,0.589
20800,5.679,0.589
20850,5.679,0.589
20900,5.679,0.589
20950,5.679,0.589
21000,5.679,0.589
21050,5.679,0.589
21100,5.679,0.589
21150,5.679,0.589
21200,5.679,0.589
21250,5.679,0.589
21300,5.679,0.589
21350,5.679,0.589
21400,5.679,0.589
21450,5.679,0.589
21500,5.679,0.589
21550,5.679,0.589
21600,5.679,0.589
21650,5.679,0.589
21700,5.679,0.589
21750,5.679,0.589
21800,5.679,0.589
21850,5.679,0.589
21900,5.679,0.589
21950,5.679,0.589
22000,5.679,0.589
22050,5.679,0.589
22100,5.679,0.589
22150,5.679,0.589
22200,5.679,0.589
22250,5.679,0.589
22300,5.679,0.589
22350,5.679,0.589
22400,5.679,0.589
22450,5.679,0.589
22500,5.679,0.589
22550,5.679,0.589
22600,5.679,0.589
22650,5.679,0.589
22700,5.679,0.589
22750,5.679,0.589
22800,5.679,0.589
22850,5.679,0.589
22900,5.679,0.589
22950,5.679,0.589
23000,5.679,0.589
23050,5.679,0.589
23100,5.679,0.589
23150,5.679,0.589
23200,5.679,0.589
23250,5.679,0.589
23300,5.680,0.589
23350,5.680,0.589
23400,5.680,0.589
23450,5.680,0.589
23500,5.680,0.589
23550,5.680,0.589
23600,5.680,0.589
23650,5.680,0.589
23700,5.680,0.589
23750,5.680,0.589
23800,5.680,0.589
23850,5.680,0.589
23900,5.680,0.589
23950,5.680,0.589
24000,5.680,0.589
24050,5.680,0.589
24100,5.680,0.589
24150,5.680,0.589
24200,5.680,0.589
24250,5.680,0.589
24300,5.680,0.589
24350,5.680,0.589
24400,5.680,0.589
24450,5.680,0.589
24500,5.680,0.589
24550,5.680,0.589
24600,5.680,0.589
24650,5.680,0.589
24700,5.680,0.589
24750,5.680,0.589
24800,5.680,0.589
24850,5.680,0.589
24900,5.680,0.589
24950,5.680,0.589
25000,5.680,0.589
25050,5.680,0.589
25100,5.680,0.589
25150,5.680,0.589
25200,5.680,0.589
25250,5.680,0.589
25300,5.680,0.589
25350,5.680,0.589
25400,5.680,0.589
25450,5.680,0.589
25500,5.680,0.589
25550,5.680,0.589
25600,5.680,0.589
25650,5.680,0.589
25700,5.680,0.589
25750,5.680,0.589
25800,5.680,0.589
25850,5.680,0.589
25900,5.680,0.589
25950,5.680,0.589
26000,5.680,0.589
26050,5.680,0.589
26100,5.680,0.589
26150,5.680,0.589
26200,5.680,0.589
26250,5.680,0.589
26300,5.680,0.589
26350,5.680,0.589
26400,5.680,0.589
26450,5.680,0.589
26500,5.680,0.589
26550,5.680,0.589
26600,5.680,0.589
26650,5.680,0.589
26700,5.680,0.589
26750,5.680,0.589
26800,5.680,0.589
26850,5.680,0.589
26900,5.680,0.589
26950,5.680,0.589
27000,5.680,0.589
27050,5.680,0.589
27100,5.680,0.590
27150,5.680,0.592
27200,5.680,0.596
27250,5.680,0.596
27300,5.680,0.596
27350,5.680,0.596
27400,5.680,0.596
27450,5.680,0.596
27500,5.680,0.596
27550,5.680,0.596
27600,5.680,0.596
27650,5.680,0.596
27700,5.680,0.596
27750,5.680,0.596
27800,5.680,0.596
27850,5.680,0.596
27900,5.680,0.596
27950,5.680,0.596
28000,5.680,0.596
28050,5.680,0.596
28100,5.680,0.596
28150,5.680,0.596
28200,5.680,0.596
28250,5.680,0.596
28300,5.680,0.596
28350,5.680,0.596
28400,5.680,0.596
28450,5.680,0.596
28500,5.680,0.596
28550,5.680,0.596
28600,5.680,0.596
28650,5.680,0.596
28700,5.680,0.596
28750,5.680,0.596
28800,5.680,0.596
28850,5.680,0.596
28900,5.680,0.596
28950,5.680,0.596
29000,5.680,0.596
29050,5.680,0.596
29100,5.680,0.596
29150,5.680,0.596
29200,5.680,0.596
29250,5.680,0.596
29300,5.680,0.596
29350,5.680,0.596
29400,5.680,0.596
29450,5.680,0.596
29500,5.682,0.596
29550,5.686,0.596
29600,5.687,0.596
29650,5.687,0.596
29700,5.687,0.596
29750,5.687,0.597
29800,5.689,0.597
29850,5.691,0.597
29900,5.692,0.597
29950,5.693,0.597
30000,5.693,0.597
30050,5.693,0.597
30100,5.694,0.597
30150,5.696,0.597
30200,5.697,0.597
30250,5.697,0.597
30300,5.697,0.597
30350,5.697,0.597
30400,5.697,0.597
30450,5.697,0.597
30500,5.697,0.597
30550,5.697,0.597
30600,5.697,0.597
30650,5.697,0.597
30700,5.697,0.597
30750,5.697,0.597
30800,5.697,0.597
30850,5.697,0.597
30900,5.697,0.597
30950,5.697,0.597
31000,5.697,0.597
31050,5.697,0.597
31100,5.697,0.597
31150,5.697,0.597
31200,5.697,0.597
31250,5.697,0.597
31300,5.697,0.597
31350,5.697,0.597
31400,5.697,0.597
31450,5.697,0.597
31500,5.697,0.597
31550,5.697,0.597
31600,5.697,0.598
31650,5.697,0.599
31700,5.697,0.599
31750,5.697,0.601
31800,5.697,0.604
31850,5.697,0.613
31900,5.697,0.619
31950,5.697,0.623
32000,5.697,0.627
32050,5.697,0.630
32100,5.697,0.637
32150,5.697,0.637
32200,5.697,0.637
32250,5.697,0.637
32300,5.697,0.637
32350,5.697,0.637
32400,5.697,0.637
32450,5.697,0.637
32500,5.697,0.637
32550,5.697,0.637
32600,5.697,0.637
32650,5.697,0.637
32700,5.696,0.637
32750,5.695,0.637
32800,5.695,0.637
32850,5.694,0.637
32900,5.693,0.637
32950,5.689,0.637
33000,5.685,0.637
33050,5.682,0.637
33100,5.680,0.637
33150,5.680,0.637
33200,5.680,0.637
33250,5.680,0.637
33300,5.680,0.637
33350,5.680,0.637
33400,5.680,0.637
33450,5.680,0.637
33500,5.680,0.637
33550,5.680,0.637
33600,5.680,0.637
33650,5.680,0.637
33700,5.680,0.637
33750,5.680,0.637
33800,5.680,0.637
33850,5.680,0.637
33900,5.680,0.637
33950,5.680,0.637
34000,5.680,0.637
34050,5.678,0.637
34100,5.675,0.637
34150,5.671,0.637
34200,5.671,0.637
34250,5.671,0.637
34300,5.670,0.637
34350,5.669,0.637
34400,5.668,0.634
34450,5.667,0.629
34500,5.667,0.629
34550,5.664,0.627
34600,5.656,0.624
34650,5.654,0.619
34700,5.652,0.619
34750,5.651,0.618
34800,5.649,0.616
34850,5.647,0.614
34900,5.645,0.611
34950,5.643,0.611
35000,5.640,0.611
35050,5.640,0.611
35100,5.639,0.611
35150,5.636,0.611
35200,5.634,0.611
35250,5.630,0.611
35300,5.629,0.611
35350,5.624,0.611
35400,5.621,0.611
35450,5.618,0.610
35500,5.610,0.610
35550,5.605,0.610
35600,5.601,0.610
35650,5.599,0.610
35700,5.591,0.610
35750,5.581,0.609
35800,5.579,0.609
35850,5.578,0.609
35900,5.576,0.609
35950,5.572,0.609
36000,5.571,0.609
36050,5.569,0.609
36100,5.569,0.609
36150,5.568,0.609
36200,5.566,0.609
36250,5.566,0.609
36300,5.566,0.609
36350,5.566,0.609
36400,5.566,0.609
36450,5.565,0.609
36500,5.565,0.609
36550,5.565,0.609
36600,5.564,0.609
36650,5.563,0.609
36700,5.562,0.609
36750,5.561,0.609
36800,5.561,0.609
36850,5.561,0.609
36900,5.561,0.609
36950,5.556,0.609
37000,5.549,0.609
37050,5.547,0.609
37100,5.542,0.609
37150,5.542,0.609
37200,5.542,0.609
37250,5.542,0.609
37300,5.542,0.609
37350,5.541,0.609
37400,5.538,0.609
37450,5.531,0.609
37500,5.526,0.609
37550,5.520,0.609
37600,5.516,0.609
37650,5.513,0.609
37700,5.510,0.609
37750,5.503,0.609
37800,5.492,0.609
37850,5.478,0.609
37900,5.458,0.609
37950,5.435,0.609
38000,5.422,0.609
38050,5.420,0.609
38100,5.420,0.609
38150,5.420,0.609
38200,5.420,0.609
38250,5.420,0.609
38300,5.420,0.609
38350,5.420,0.609
38400,5.420,0.609
38450,5.420,0.609
38500,5.420,0.609
38550,5.420,0.609
38600,5.420,0.609
38650,5.420,0.609
38700,5.420,0.609
38750,5.420,0.609
38800,5.420,0.609
38850,5.420,0.609
38900,5.420,0.609
38950,5.420,0.609
39000,5.420,0.609
39050,5.420,0.609
39100,5.420,0.609
39150,5.420,0.609
39200,5.419,0.609
39250,5.417,0.609
39300,5.410,0.609
39350,5.407,0.609
39400,5.397,0.609
39450,5.355,0.609
39500,5.238,0.609
39550,5.061,0.609
39600,4.907,0.609
39650,4.861,0.609
39700,4.861,0.609
39750,4.861,0.609
39800,4.861,0.609
39850,4.861,0.609
39900,4.861,0.609
39950,4.861,0.609
40000,4.861,0.609
