time,valence,arousal
29850,8.834,5.710
29900,8.834,5.708
29950,8.834,5.708
30000,8.834,5.708
30050,8.834,5.707
30100,8.834,5.694
30150,8.834,5.681
30200,8.834,5.679
30250,8.834,5.679
30300,8.834,5.679
30350,8.834,5.679
30400,8.834,5.679
30450,8.834,5.679
30500,8.834,5.679
30550,8.834,5.679
30600,8.834,5.679
30650,8.834,5.679
30700,8.834,5.679
30750,8.832,5.679
30800,8.832,5.679
30850,8.829,5.679
30900,8.829,5.679
30950,8.829,5.679
31000,8.827,5.679
31050,8.823,5.679
31100,8.823,5.679
31150,8.823,5.679
31200,8.823,5.679
31250,8.823,5.679
31300,8.823,5.679
31350,8.823,5.679
31400,8.823,5.679
31450,8.823,5.679
31500,8.823,5.679
31550,8.823,5.679
31600,8.823,5.679
31650,8.823,5.679
31700,8.823,5.679
31750,8.823,5.679
31800,8.823,5.679
31850,8.823,5.679
31900,8.823,5.679
31950,8.820,5.679
32000,8.820,5.679
32050,8.820,5.679
32100,8.820,5.679
32150,8.820,5.679
32200,8.820,5.679
32250,8.816,5.679
32300,8.812,5.679
32350,8.808,5.679
32400,8.808,5.679
32450,8.808,5.679
32500,8.808,5.679
32550,8.802,5.679
32600,8.801,5.679
32650,8.801,5.679
32700,8.801,5.679
32750,8.801,5.679
32800,8.801,5.679
32850,8.801,5.679
32900,8.801,5.679
32950,8.800,5.679
33000,8.769,5.667
33050,8.757,5.642
33100,8.757,5.638
33150,8.757,5.638
33200,8.757,5.636
33250,8.757,5.636
33300,8.757,5.636
33350,8.757,5.636
33400,8.757,5.636
33450,8.757,5.636
33500,8.757,5.636
33550,8.757,5.636
33600,8.757,5.636
33650,8.757,5.636
33700,8.757,5.636
33750,8.757,5.636
33800,8.757,5.636
33850,8.757,5.636
33900,8.757,5.636
33950,8.757,5.636
34000,8.757,5.636
34050,8.757,5.636
34100,8.757,5.636
34150,8.757,5.636
34200,8.757,5.636
34250,8.757,5.636
34300,8.757,5.636
34350,8.757,5.636
34400,8.757,5.636
34450,8.757,5.636
34500,8.757,5.638
34550,8.757,5.640
34600,8.757,5.644
34650,8.757,5.652
34700,8.757,5.665
34750,8.757,5.708
34800,8.757,5.735
34850,8.757,5.764
34900,8.757,5.777
34950,8.757,5.777
35000,8.757,5.777
35050,8.757,5.781
35100,8.757,5.781
35150,8.757,5.781
35200,8.757,5.781
35250,8.757,5.781
35300,8.757,5.784
35350,8.757,5.784
35400,8.757,5.784
35450,8.757,5.784
35500,8.757,5.784
35550,8.757,5.784
35600,8.757,5.784
35650,8.757,5.784
35700,8.757,5.784
35750,8.757,5.784
35800,8.757,5.784
35850,8.757,5.784
35900,8.757,5.784
35950,8.757,5.784
36000,8.757,5.787
36050,8.757,5.789
36100,8.757,5.790
36150,8.757,5.790
36200,8.757,5.790
36250,8.757,5.790
36300,8.757,5.790
36350,8.757,5.790
36400,8.757,5.790
36450,8.757,5.790
36500,8.757,5.794
36550,8.757,5.794
36600,8.757,5.794
36650,8.757,5.794
36700,8.757,5.794
36750,8.757,5.794
36800,8.757,5.794
36850,8.757,5.794
36900,8.757,5.794
36950,8.757,5.794
37000,8.757,5.794
37050,8.757,5.794
37100,8.757,5.794
37150,8.757,5.794
37200,8.757,5.794
37250,8.757,5.794
37300,8.757,5.794
37350,8.757,5.798
37400,8.757,5.799
37450,8.757,5.800
37500,8.757,5.800
37550,8.757,5.800
37600,8.757,5.800
37650,8.757,5.800
37700,8.757,5.802
37750,8.757,5.804
37800,8.757,5.804
37850,8.757,5.805
37900,8.757,5.810
37950,8.757,5.810
38000,8.757,5.810
38050,8.757,5.810
38100,8.757,5.810
38150,8.757,5.810
38200,8.757,5.810
38250,8.757,5.810
38300,8.757,5.810
38350,8.757,5.810
38400,8.757,5.810
38450,8.757,5.810
38500,8.757,5.810
38550,8.757,5.810
38600,8.757,5.810
38650,8.757,5.810
38700,8.757,5.810
38750,8.757,5.810
38800,8.757,5.810
38850,8.757,5.810
38900,8.757,5.810
38950,8.757,5.810
39000,8.757,5.810
39050,8.757,5.810
39100,8.757,5.810
39150,8.757,5.810
39200,8.757,5.810
39250,8.757,5.810
39300,8.757,5.810
39350,8.757,5.810
39400,8.757,5.810
39450,8.757,5.810
39500,8.757,5.810
39550,8.757,5.810
39600,8.757,5.810
39650,8.757,5.810
39700,8.757,5.810
39750,8.757,5.810
39800,8.757,5.810
39850,8.757,5.810
39900,8.757,5.810
39950,8.757,5.810
40000,8.757,5.810
