time,valence,arousal
25100,5.776,5.409
25150,5.776,5.409
25200,5.776,5.404
25250,5.776,5.404
25300,5.776,5.398
25350,5.776,5.394
25400,5.776,5.387
25450,5.776,5.377
25500,5.776,5.373
25550,5.776,5.359
25600,5.776,5.358
25650,5.776,5.351
25700,5.776,5.339
25750,5.776,5.325
25800,5.776,5.313
25850,5.776,5.296
25900,5.768,5.286
25950,5.748,5.274
26000,5.738,5.270
26050,5.729,5.270
26100,5.718,5.266
26150,5.713,5.266
26200,5.708,5.266
26250,5.706,5.266
26300,5.703,5.266
26350,5.693,5.266
26400,5.691,5.266
26450,5.688,5.266
26500,5.688,5.266
26550,5.688,5.266
26600,5.688,5.284
26650,5.683,5.359
26700,5.670,5.486
26750,5.669,5.573
26800,5.719,5.629
26850,5.800,5.675
26900,5.843,5.706
26950,5.882,5.724
27000,5.919,5.736
27050,5.960,5.746
27100,5.995,5.769
27150,6.031,5.803
27200,6.053,5.812
27250,6.081,5.837
27300,6.097,5.855
27350,6.117,5.879
27400,6.134,5.897
27450,6.136,5.904
27500,6.151,5.911
27550,6.171,5.929
27600,6.189,5.932
27650,6.195,5.935
27700,6.200,5.938
27750,6.200,5.938
27800,6.207,5.944
27850,6.216,5.947
27900,6.230,5.953
27950,6.240,5.961
28000,6.252,5.966
28050,6.280,5.973
28100,6.294,5.977
28150,6.321,5.986
28200,6.338,5.986
28250,6.353,5.986
28300,6.355,5.986
28350,6.361,5.986
28400,6.364,5.986
28450,6.364,5.986
28500,6.365,5.986
28550,6.367,5.986
28600,6.368,5.986
28650,6.373,5.986
28700,6.385,5.986
28750,6.385,5.986
28800,6.388,5.986
28850,6.388,5.986
28900,6.388,5.986
28950,6.391,5.986
29000,6.392,5.986
29050,6.392,5.984
29100,6.392,5.978
29150,6.392,5.963
29200,6.392,5.937
29250,6.396,5.902
29300,6.405,5.865
29350,6.408,5.832
29400,6.408,5.819
29450,6.408,5.812
29500,6.408,5.811
29550,6.408,5.796
29600,6.408,5.794
29650,6.408,5.787
29700,6.408,5.780
29750,6.408,5.771
29800,6.408,5.769
29850,6.408,5.763
29900,6.408,5.756
29950,6.408,5.750
30000,6.408,5.748
30050,6.408,5.747
30100,6.408,5.747
30150,6.410,5.741
30200,6.410,5.737
30250,6.410,5.735
30300,6.413,5.734
30350,6.414,5.734
30400,6.416,5.734
30450,6.418,5.734
30500,6.422,5.734
30550,6.434,5.734
30600,6.447,5.734
30650,6.459,5.734
30700,6.494,5.744
30750,6.540,5.783
30800,6.580,5.816
30850,6.615,5.818
30900,6.641,5.818
30950,6.684,5.818
31000,6.724,5.818
31050,6.756,5.804
31100,6.766,5.796
31150,6.789,5.748
31200,6.803,5.735
31250,6.818,5.718
31300,6.838,5.700
31350,6.852,5.682
31400,6.867,5.634
31450,6.883,5.613
31500,6.884,5.603
31550,6.885,5.593
31600,6.885,5.578
31650,6.885,5.565
31700,6.885,5.548
31750,6.885,5.533
31800,6.885,5.504
31850,6.885,5.475
31900,6.885,5.460
31950,6.885,5.442
32000,6.885,5.425
32050,6.885,5.424
32100,6.885,5.424
32150,6.885,5.424
32200,6.885,5.424
32250,6.885,5.424
32300,6.885,5.424
32350,6.885,5.424
32400,6.885,5.424
32450,6.885,5.424
32500,6.885,5.424
32550,6.885,5.424
32600,6.885,5.424
32650,6.885,5.428
32700,6.885,5.436
32750,6.885,5.437
32800,6.885,5.438
32850,6.885,5.441
32900,6.885,5.441
32950,6.885,5.441
33000,6.885,5.441
33050,6.885,5.441
33100,6.885,5.441
33150,6.885,5.441
33200,6.885,5.441
33250,6.885,5.441
33300,6.885,5.441
33350,6.885,5.441
33400,6.885,5.441
33450,6.885,5.441
33500,6.885,5.441
33550,6.885,5.441
33600,6.885,5.441
33650,6.885,5.441
33700,6.885,5.441
33750,6.885,5.441
33800,6.885,5.441
33850,6.885,5.441
33900,6.885,5.441
33950,6.885,5.441
34000,6.885,5.441
34050,6.885,5.441
34100,6.885,5.441
34150,6.885,5.441
34200,6.885,5.441
34250,6.885,5.441
34300,6.885,5.441
34350,6.885,5.441
34400,6.885,5.441
34450,6.885,5.441
34500,6.885,5.441
34550,6.885,5.441
34600,6.885,5.441
34650,6.885,5.441
34700,6.885,5.441
34750,6.885,5.441
34800,6.885,5.439
34850,6.885,5.437
34900,6.885,5.425
34950,6.885,5.411
35000,6.885,5.410
35050,6.885,5.402
35100,6.885,5.396
35150,6.885,5.391
35200,6.885,5.391
35250,6.885,5.391
35300,6.885,5.391
35350,6.886,5.391
35400,6.891,5.390
35450,6.891,5.390
35500,6.891,5.389
35550,6.893,5.384
35600,6.894,5.381
35650,6.894,5.381
35700,6.894,5.381
35750,6.896,5.394
35800,6.908,5.413
35850,6.929,5.422
35900,6.945,5.425
35950,6.957,5.430
36000,6.969,5.442
36050,6.998,5.501
36100,7.078,5.555
36150,7.182,5.587
36200,7.237,5.588
36250,7.243,5.588
36300,7.243,5.588
36350,7.244,5.588
36400,7.244,5.588
36450,7.244,5.588
36500,7.244,5.588
36550,7.244,5.571
36600,7.223,5.558
36650,7.169,5.552
36700,7.161,5.548
36750,7.134,5.525
36800,7.116,5.518
36850,7.081,5.498
36900,7.030,5.480
36950,6.973,5.457
37000,6.940,5.446
37050,6.934,5.435
37100,6.928,5.432
37150,6.927,5.432
37200,6.926,5.432
37250,6.926,5.432
37300,6.926,5.430
37350,6.926,5.426
37400,6.923,5.422
37450,6.923,5.412
37500,6.923,5.399
37550,6.923,5.394
37600,6.923,5.383
37650,6.923,5.374
37700,6.923,5.373
37750,6.923,5.363
37800,6.923,5.347
37850,6.923,5.337
37900,6.923,5.322
37950,6.920,5.316
38000,6.920,5.308
38050,6.918,5.307
38100,6.918,5.307
38150,6.916,5.298
38200,6.912,5.289
38250,6.904,5.287
38300,6.904,5.285
38350,6.902,5.281
38400,6.898,5.269
38450,6.894,5.267
38500,6.894,5.262
38550,6.888,5.262
38600,6.888,5.261
38650,6.888,5.259
38700,6.888,5.254
38750,6.888,5.251
38800,6.888,5.250
38850,6.888,5.247
38900,6.885,5.247
38950,6.885,5.247
39000,6.885,5.245
39050,6.885,5.240
39100,6.885,5.234
39150,6.885,5.233
39200,6.885,5.231
39250,6.885,5.231
39300,6.885,5.231
39350,6.885,5.231
39400,6.885,5.231
39450,6.885,5.229
39500,6.885,5.227
39550,6.885,5.227
39600,6.885,5.227
39650,6.885,5.227
39700,6.885,5.227
39750,6.885,5.227
39800,6.885,5.227
39850,6.885,5.227
39900,6.885,5.227
39950,6.885,5.227
40000,6.885,5.227
