time,valence,arousal
19750,5.106,2.988
19800,5.106,2.988
19850,5.106,2.988
19900,5.106,2.988
19950,5.106,2.988
20000,5.106,2.988
20050,5.106,2.988
20100,5.106,2.988
20150,5.106,2.988
20200,5.106,2.988
20250,5.106,2.988
20300,5.106,2.988
20350,5.106,2.988
20400,5.106,2.988
20450,5.106,2.987
20500,5.106,2.981
20550,5.106,2.972
20600,5.106,2.964
20650,5.106,2.959
20700,5.106,2.953
20750,5.106,2.947
20800,5.106,2.939
20850,5.106,2.934
20900,5.106,2.930
20950,5.106,2.924
21000,5.106,2.917
21050,5.106,2.911
21100,5.106,2.907
21150,5.106,2.905
21200,5.104,2.904
21250,5.103,2.904
21300,5.103,2.904
21350,5.103,2.904
21400,5.103,2.902
21450,5.103,2.901
21500,5.103,2.901
21550,5.103,2.901
21600,5.103,2.901
21650,5.103,2.901
21700,5.103,2.901
21750,5.103,2.901
21800,5.103,2.901
21850,5.103,2.901
21900,5.103,2.901
21950,5.103,2.901
22000,5.103,2.901
22050,5.103,2.901
22100,5.103,2.901
22150,5.103,2.901
22200,5.103,2.901
22250,5.103,2.901
22300,5.103,2.901
22350,5.103,2.901
22400,5.103,2.901
22450,5.103,2.901
22500,5.103,2.901
22550,5.103,2.901
22600,5.103,2.901
22650,5.103,2.901
22700,5.103,2.901
22750,5.103,2.901
22800,5.103,2.901
22850,5.103,2.901
22900,5.103,2.901
22950,5.103,2.901
23000,5.103,2.901
23050,5.103,2.901
23100,5.103,2.901
23150,5.103,2.901
23200,5.103,2.901
23250,5.103,2.901
23300,5.103,2.901
23350,5.103,2.901
23400,5.103,2.901
23450,5.103,2.901
23500,5.103,2.901
23550,5.103,2.901
23600,5.103,2.901
23650,5.103,2.901
23700,5.103,2.901
23750,5.103,2.901
23800,5.103,2.901
23850,5.103,2.901
23900,5.103,2.901
23950,5.103,2.901
24000,5.103,2.901
24050,5.103,2.901
24100,5.103,2.901
24150,5.103,2.901
24200,5.103,2.901
24250,5.103,2.901
24300,5.103,2.901
24350,5.103,2.901
24400,5.103,2.901
24450,5.103,2.901
24500,5.103,2.901
24550,5.103,2.901
24600,5.103,2.901
24650,5.103,2.901
24700,5.103,2.901
24750,5.103,2.901
24800,5.103,2.901
24850,5.103,2.901
24900,5.103,2.901
24950,5.103,2.901
25000,5.103,2.901
25050,5.103,2.901
25100,5.103,2.901
25150,5.103,2.901
25200,5.103,2.901
25250,5.103,2.901
25300,5.103,2.901
25350,5.103,2.901
25400,5.103,2.901
25450,5.103,2.901
25500,5.103,2.901
25550,5.103,2.901
25600,5.103,2.901
25650,5.103,2.901
25700,5.103,2.901
25750,5.103,2.901
25800,5.103,2.901
25850,5.103,2.901
25900,5.103,2.901
25950,5.103,2.901
26000,5.103,2.901
26050,5.103,2.901
26100,5.103,2.901
26150,5.103,2.901
26200,5.103,2.901
26250,5.103,2.901
26300,5.103,2.901
26350,5.103,2.901
26400,5.103,2.901
26450,5.103,2.901
26500,5.103,2.901
26550,5.103,2.901
26600,5.103,2.901
26650,5.103,2.901
26700,5.103,2.901
26750,5.103,2.901
26800,5.103,2.901
26850,5.103,2.901
26900,5.103,2.901
26950,5.103,2.901
27000,5.103,2.901
27050,5.103,2.901
27100,5.103,2.901
27150,5.103,2.901
27200,5.103,2.901
27250,5.103,2.901
27300,5.103,2.901
27350,5.103,2.901
27400,5.103,2.901
27450,5.103,2.901
27500,5.103,2.901
27550,5.103,2.901
27600,5.103,2.902
27650,5.103,2.905
27700,5.103,2.907
27750,5.103,2.908
27800,5.103,2.909
27850,5.103,2.910
27900,5.103,2.910
27950,5.103,2.910
28000,5.103,2.910
28050,5.103,2.910
28100,5.103,2.910
28150,5.103,2.911
28200,5.103,2.912
28250,5.103,2.912
28300,5.103,2.912
28350,5.103,2.914
28400,5.103,2.917
28450,5.103,2.918
28500,5.103,2.921
28550,5.103,2.923
28600,5.103,2.923
28650,5.103,2.923
28700,5.103,2.924
28750,5.103,2.925
28800,5.103,2.925
28850,5.103,2.926
28900,5.103,2.930
28950,5.103,2.937
29000,5.103,2.942
29050,5.103,2.948
29100,5.103,2.958
29150,5.103,2.965
29200,5.103,2.967
29250,5.103,2.967
29300,5.103,2.970
29350,5.103,2.973
29400,5.103,2.974
29450,5.103,2.977
29500,5.103,2.978
29550,5.103,2.983
29600,5.103,2.987
29650,5.103,2.988
29700,5.103,2.988
29750,5.103,2.988
29800,5.103,2.988
29850,5.103,2.992
29900,5.103,2.996
29950,5.103,2.996
30000,5.103,2.997
30050,5.103,2.998
30100,5.103,2.999
30150,5.103,3.002
30200,5.103,3.006
30250,5.103,3.010
30300,5.103,3.015
30350,5.103,3.020
30400,5.103,3.021
30450,5.103,3.021
30500,5.103,3.022
30550,5.103,3.025
30600,5.103,3.025
30650,5.103,3.027
30700,5.103,3.029
30750,5.103,3.029
30800,5.103,3.029
30850,5.103,3.030
30900,5.103,3.030
30950,5.103,3.030
31000,5.103,3.031
31050,5.103,3.033
31100,5.103,3.035
31150,5.103,3.035
31200,5.103,3.035
31250,5.103,3.036
31300,5.103,3.036
31350,5.103,3.036
31400,5.103,3.036
31450,5.103,3.037
31500,5.103,3.039
31550,5.103,3.039
31600,5.103,3.039
31650,5.103,3.039
31700,5.103,3.039
31750,5.103,3.040
31800,5.103,3.041
31850,5.103,3.041
31900,5.103,3.041
31950,5.103,3.043
32000,5.103,3.045
32050,5.103,3.045
32100,5.103,3.046
32150,5.103,3.048
32200,5.103,3.049
32250,5.103,3.049
32300,5.103,3.049
32350,5.103,3.051
32400,5.103,3.054
32450,5.103,3.054
32500,5.103,3.057
32550,5.103,3.060
32600,5.103,3.060
32650,5.103,3.062
32700,5.103,3.064
32750,5.103,3.067
32800,5.103,3.071
32850,5.103,3.073
32900,5.103,3.073
32950,5.103,3.073
33000,5.103,3.073
33050,5.103,3.073
33100,5.103,3.074
33150,5.103,3.076
33200,5.103,3.076
33250,5.103,3.076
33300,5.103,3.076
33350,5.103,3.076
33400,5.103,3.076
33450,5.103,3.077
33500,5.103,3.078
33550,5.103,3.078
33600,5.103,3.078
33650,5.103,3.078
33700,5.103,3.078
33750,5.103,3.078
33800,5.103,3.078
33850,5.103,3.078
33900,5.103,3.078
33950,5.103,3.079
34000,5.103,3.079
34050,5.103,3.079
34100,5.103,3.079
34150,5.103,3.079
34200,5.103,3.079
34250,5.103,3.079
34300,5.103,3.079
34350,5.103,3.079
34400,5.103,3.079
34450,5.103,3.079
34500,5.103,3.079
34550,5.103,3.079
34600,5.103,3.079
34650,5.103,3.079
34700,5.103,3.079
34750,5.103,3.079
34800,5.103,3.079
34850,5.103,3.079
34900,5.103,3.079
34950,5.103,3.079
35000,5.103,3.079
35050,5.103,3.082
35100,5.103,3.085
35150,5.103,3.086
35200,5.103,3.086
35250,5.103,3.087
35300,5.103,3.088
35350,5.103,3.091
35400,5.103,3.096
35450,5.103,3.098
35500,5.103,3.098
35550,5.103,3.098
35600,5.103,3.099
35650,5.103,3.101
35700,5.103,3.102
35750,5.103,3.102
35800,5.103,3.102
35850,5.103,3.102
35900,5.103,3.102
35950,5.103,3.103
36000,5.103,3.104
36050,5.103,3.104
36100,5.103,3.104
36150,5.103,3.104
36200,5.103,3.104
36250,5.103,3.104
36300,5.103,3.104
36350,5.103,3.104
36400,5.103,3.104
36450,5.103,3.106
36500,5.103,3.108
36550,5.103,3.108
36600,5.103,3.108
36650,5.103,3.108
36700,5.103,3.108
36750,5.103,3.108
36800,5.103,3.108
36850,5.103,3.109
36900,5.103,3.110
36950,5.103,3.110
37000,5.103,3.110
37050,5.103,3.110
37100,5.103,3.110
37150,5.103,3.110
37200,5.103,3.110
37250,5.103,3.110
37300,5.103,3.110
37350,5.103,3.110
37400,5.103,3.110
37450,5.103,3.110
37500,5.103,3.110
37550,5.103,3.110
37600,5.103,3.110
37650,5.103,3.110
37700,5.103,3.110
37750,5.103,3.110
37800,5.103,3.110
37850,5.103,3.110
37900,5.103,3.110
37950,5.103,3.110
38000,5.103,3.110
38050,5.103,3.110
38100,5.103,3.110
38150,5.103,3.110
38200,5.103,3.110
38250,5.103,3.110
38300,5.103,3.111
38350,5.103,3.113
38400,5.103,3.113
38450,5.103,3.113
38500,5.103,3.113
38550,5.103,3.113
38600,5.103,3.116
38650,5.103,3.117
38700,5.103,3.118
38750,5.103,3.119
38800,5.103,3.119
38850,5.103,3.119
38900,5.103,3.119
38950,5.103,3.120
39000,5.103,3.121
39050,5.103,3.121
39100,5.103,3.121
39150,5.103,3.121
39200,5.103,3.121
39250,5.103,3.121
39300,5.103,3.121
39350,5.103,3.122
39400,5.103,3.124
39450,5.103,3.124
39500,5.103,3.124
39550,5.103,3.124
39600,5.103,3.124
39650,5.103,3.124
39700,5.103,3.124
39750,5.103,3.124
39800,5.103,3.124
39850,5.103,3.124
39900,5.103,3.124
39950,5.103,3.124
40000,5.103,3.124
