time,valence,arousal
30900,3.095,8.432
30950,3.095,8.432
31000,3.095,8.432
31050,3.095,8.432
31100,3.095,8.432
31150,3.095,8.432
31200,3.095,8.432
31250,3.095,8.432
31300,3.095,8.432
31350,3.095,8.432
31400,3.095,8.432
31450,3.095,8.432
31500,3.095,8.432
31550,3.095,8.432
31600,3.095,8.432
31650,3.095,8.432
31700,3.095,8.432
31750,3.095,8.432
31800,3.095,8.432
31850,3.095,8.432
31900,3.095,8.432
31950,3.095,8.432
32000,3.095,8.432
32050,3.095,8.432
32100,3.095,8.432
32150,3.095,8.432
32200,3.095,8.432
32250,3.095,8.432
32300,3.095,8.432
32350,3.095,8.432
32400,3.095,8.432
32450,3.095,8.432
32500,3.095,8.432
32550,3.095,8.432
32600,3.095,8.432
32650,3.095,8.432
32700,3.095,8.432
32750,3.095,8.432
32800,3.095,8.432
32850,3.095,8.432
32900,3.095,8.432
32950,3.095,8.432
33000,3.095,8.432
33050,3.095,8.432
33100,3.095,8.432
33150,3.095,8.432
33200,3.095,8.432
33250,3.095,8.432
33300,3.095,8.432
33350,3.095,8.432
33400,3.095,8.433
33450,3.095,8.490
33500,3.095,8.533
33550,3.095,8.590
33600,3.095,8.652
33650,3.093,8.678
33700,3.091,8.694
33750,3.091,8.695
33800,3.091,8.695
33850,3.089,8.695
33900,3.089,8.695
33950,3.089,8.695
34000,3.089,8.695
34050,3.089,8.695
34100,3.089,8.695
34150,3.089,8.695
34200,3.089,8.695
34250,3.089,8.695
34300,3.089,8.695
34350,3.089,8.695
34400,3.089,8.695
34450,3.089,8.695
34500,3.089,8.695
34550,3.089,8.695
34600,3.089,8.695
34650,3.089,8.695
34700,3.089,8.695
34750,3.089,8.695
34800,3.089,8.695
34850,3.089,8.695
34900,3.089,8.695
34950,3.089,8.695
35000,3.089,8.695
35050,3.089,8.695
35100,3.089,8.695
35150,3.089,8.695
35200,3.089,8.695
35250,3.089,8.695
35300,3.089,8.695
35350,3.089,8.695
35400,3.089,8.695
35450,3.089,8.695
35500,3.089,8.695
35550,3.089,8.695
35600,3.089,8.695
35650,3.089,8.695
35700,3.089,8.695
35750,3.089,8.695
35800,3.089,8.695
35850,3.089,8.695
35900,3.089,8.695
35950,3.089,8.695
36000,3.089,8.695
36050,3.089,8.695
36100,3.089,8.695
36150,3.089,8.695
36200,3.089,8.695
36250,3.089,8.695
36300,3.089,8.695
36350,3.089,8.695
36400,3.089,8.695
36450,3.089,8.695
36500,3.089,8.695
36550,3.089,8.695
36600,3.089,8.695
36650,3.089,8.695
36700,3.089,8.693
36750,3.086,8.693
36800,3.086,8.693
36850,3.082,8.693
36900,3.082,8.693
36950,3.082,8.693
37000,3.082,8.693
37050,3.082,8.693
37100,3.082,8.693
37150,3.082,8.693
37200,3.082,8.693
37250,3.082,8.693
37300,3.082,8.693
37350,3.082,8.693
37400,3.082,8.693
37450,3.082,8.693
37500,3.082,8.693
37550,3.082,8.693
37600,3.082,8.693
37650,3.082,8.693
37700,3.082,8.693
37750,3.082,8.693
37800,3.082,8.693
37850,3.082,8.693
37900,3.082,8.693
37950,3.082,8.693
38000,3.082,8.693
38050,3.082,8.693
38100,3.082,8.693
38150,3.082,8.693
38200,3.082,8.693
38250,3.082,8.693
38300,3.082,8.693
38350,3.082,8.693
38400,3.082,8.693
38450,3.082,8.693
38500,3.082,8.693
38550,3.082,8.693
38600,3.082,8.693
38650,3.082,8.693
38700,3.082,8.693
38750,3.082,8.693
38800,3.082,8.693
38850,3.082,8.693
38900,3.082,8.693
38950,3.082,8.693
39000,3.082,8.693
39050,3.082,8.693
39100,3.082,8.693
39150,3.082,8.693
39200,3.082,8.693
39250,3.082,8.693
39300,3.082,8.693
39350,3.082,8.693
39400,3.082,8.693
39450,3.082,8.693
39500,3.082,8.693
39550,3.082,8.693
39600,3.082,8.693
39650,3.082,8.693
39700,3.082,8.693
39750,3.082,8.693
39800,3.082,8.693
39850,3.082,8.693
39900,3.082,8.691
39950,3.082,8.689
40000,3.082,8.689
