time,valence,arousal
22650,5.948,5.137
22700,5.953,5.137
22750,5.957,5.137
22800,5.958,5.137
22850,5.959,5.137
22900,5.961,5.137
22950,5.962,5.137
23000,5.965,5.137
23050,5.969,5.137
23100,5.969,5.137
23150,5.969,5.137
23200,5.969,5.137
23250,5.969,5.137
23300,5.969,5.137
23350,5.969,5.137
23400,5.969,5.137
23450,5.969,5.137
23500,5.969,5.137
23550,5.969,5.137
23600,5.969,5.137
23650,5.969,5.137
23700,5.969,5.137
23750,5.969,5.137
23800,5.969,5.137
23850,5.969,5.137
23900,5.969,5.137
23950,5.969,5.137
24000,5.969,5.137
24050,5.969,5.137
24100,5.969,5.137
24150,5.969,5.137
24200,5.969,5.137
24250,5.969,5.137
24300,5.969,5.137
24350,5.969,5.137
24400,5.969,5.137
24450,5.969,5.135
24500,5.969,5.134
24550,5.969,5.133
24600,5.969,5.132
24650,5.969,5.132
24700,5.969,5.132
24750,5.969,5.132
24800,5.969,5.132
24850,5.969,5.132
24900,5.969,5.132
24950,5.969,5.132
25000,5.969,5.132
25050,5.969,5.132
25100,5.969,5.132
25150,5.969,5.132
25200,5.969,5.132
25250,5.969,5.132
25300,5.969,5.132
25350,5.969,5.132
25400,5.969,5.132
25450,5.969,5.132
25500,5.969,5.132
25550,5.969,5.132
25600,5.969,5.132
25650,5.969,5.132
25700,5.969,5.132
25750,5.969,5.132
25800,5.969,5.132
25850,5.969,5.132
25900,5.969,5.132
25950,5.969,5.132
26000,5.969,5.132
26050,5.969,5.132
26100,5.969,5.132
26150,5.969,5.132
26200,5.969,5.132
26250,5.969,5.132
26300,5.969,5.132
26350,5.969,5.132
26400,5.969,5.132
26450,5.969,5.132
26500,5.969,5.132
26550,5.969,5.132
26600,5.969,5.132
26650,5.969,5.132
26700,5.969,5.132
26750,5.969,5.132
26800,5.969,5.132
26850,5.969,5.132
26900,5.969,5.132
26950,5.969,5.132
27000,5.969,5.132
27050,5.969,5.132
27100,5.969,5.132
27150,5.969,5.132
27200,5.969,5.132
27250,5.969,5.131
27300,5.969,5.131
27350,5.969,5.130
27400,5.969,5.126
27450,5.969,5.122
27500,5.969,5.122
27550,5.969,5.119
27600,5.969,5.117
27650,5.969,5.109
27700,5.969,5.100
27750,5.969,5.096
27800,5.969,5.083
27850,5.969,5.074
27900,5.969,5.073
27950,5.969,5.067
28000,5.969,5.058
28050,5.967,5.054
28100,5.960,5.049
28150,5.957,5.047
28200,5.951,5.045
28250,5.945,5.045
28300,5.935,5.045
28350,5.926,5.045
28400,5.922,5.045
28450,5.912,5.045
28500,5.903,5.045
28550,5.900,5.045
28600,5.895,5.045
28650,5.888,5.045
28700,5.886,5.045
28750,5.885,5.045
28800,5.883,5.045
28850,5.880,5.045
28900,5.874,5.045
28950,5.860,5.045
29000,5.835,5.045
29050,5.789,5.045
29100,5.710,5.045
29150,5.637,5.045
29200,5.600,5.045
29250,5.583,5.045
29300,5.561,5.045
29350,5.538,5.045
29400,5.521,5.045
29450,5.505,5.045
29500,5.494,5.045
29550,5.486,5.045
29600,5.475,5.045
29650,5.455,5.045
29700,5.416,5.045
29750,5.350,5.045
29800,5.296,5.036
29850,5.284,5.000
29900,5.277,5.000
29950,5.241,5.000
30000,5.216,5.000
30050,5.210,5.000
30100,5.202,5.000
30150,5.199,5.000
30200,5.181,5.000
30250,5.138,5.000
30300,5.038,5.000
30350,5.002,5.000
30400,5.000,5.000
30450,5.000,5.000
30500,5.000,5.000
30550,5.000,5.000
30600,5.000,5.000
30650,5.000,5.000
30700,5.000,5.000
30750,5.000,5.000
30800,5.000,5.000
30850,5.000,5.000
30900,5.000,5.000
30950,5.000,5.000
31000,5.000,5.000
31050,5.000,5.000
31100,5.000,5.000
31150,5.000,5.000
31200,5.000,5.000
31250,5.000,5.000
31300,5.000,5.000
31350,5.000,5.000
31400,5.000,5.000
31450,5.000,5.000
31500,5.000,5.000
31550,5.000,5.000
31600,5.000,5.000
31650,5.000,5.000
31700,5.000,5.000
31750,5.000,5.000
31800,5.000,5.000
31850,5.000,5.000
31900,5.000,5.000
31950,5.000,5.000
32000,5.000,5.000
32050,5.000,5.000
32100,5.000,5.000
32150,5.000,5.000
32200,5.000,5.000
32250,5.000,5.000
32300,5.000,5.000
32350,5.000,5.000
32400,5.000,5.000
32450,5.000,5.000
32500,5.000,5.000
32550,5.000,5.000
32600,5.000,5.000
32650,5.000,5.000
32700,5.000,5.000
32750,5.000,5.000
32800,5.000,5.000
32850,5.000,5.000
32900,5.000,5.000
32950,5.000,5.000
33000,5.000,5.000
33050,5.000,5.000
33100,5.000,5.000
33150,5.000,5.000
33200,5.000,5.000
33250,5.000,5.000
33300,5.000,5.000
33350,5.000,5.000
33400,5.000,5.000
33450,5.000,5.000
33500,5.000,5.000
33550,5.000,5.000
33600,5.000,5.000
33650,5.000,5.000
33700,5.000,5.000
33750,5.000,5.000
33800,5.000,5.000
33850,5.000,5.000
33900,5.000,5.000
33950,5.000,5.000
34000,5.000,5.000
34050,5.000,5.000
34100,5.000,5.000
34150,5.000,5.000
34200,5.000,5.000
34250,5.000,5.000
34300,5.000,5.000
34350,5.000,5.000
34400,5.000,5.000
34450,5.000,5.000
34500,5.000,5.000
34550,5.000,5.000
34600,5.000,5.000
34650,5.000,5.000
34700,5.000,5.000
34750,5.000,5.000
34800,5.000,5.000
34850,5.000,5.000
34900,5.000,5.000
34950,5.000,5.000
35000,5.000,5.000
35050,5.000,5.000
35100,5.000,5.000
35150,5.000,5.000
35200,5.000,5.000
35250,5.000,5.000
35300,5.000,5.000
35350,5.000,5.000
35400,5.000,5.000
35450,5.000,5.000
35500,5.000,5.000
35550,5.000,5.000
35600,5.000,5.000
35650,5.000,5.000
35700,5.000,5.000
35750,5.000,5.000
35800,5.000,5.000
35850,5.000,5.000
35900,5.000,5.000
35950,5.000,5.000
36000,5.000,5.000
36050,5.000,5.000
36100,5.000,5.000
36150,5.000,5.000
36200,5.000,5.000
36250,5.000,5.000
36300,5.000,5.000
36350,5.000,5.000
36400,5.000,5.000
36450,5.000,5.000
36500,5.000,5.000
36550,5.000,5.000
36600,5.000,5.000
36650,5.000,5.000
36700,5.000,5.000
36750,5.000,5.000
36800,5.000,5.000
36850,5.000,5.000
36900,5.000,5.000
36950,5.000,5.000
37000,5.000,5.000
37050,5.000,5.000
37100,5.000,5.000
37150,5.000,5.000
37200,5.000,5.000
37250,5.000,5.000
37300,5.000,5.000
37350,5.000,5.000
37400,5.000,5.000
37450,5.000,5.000
37500,5.000,5.000
37550,5.000,5.000
37600,5.000,5.000
37650,5.000,5.000
37700,5.000,5.000
37750,5.000,5.000
37800,5.000,5.000
37850,5.000,5.000
37900,5.000,5.000
37950,5.000,5.000
38000,5.000,5.000
38050,5.000,5.000
38100,5.000,5.000
38150,5.000,5.000
38200,5.000,5.000
38250,5.000,5.000
38300,5.000,5.000
38350,5.000,5.000
38400,5.000,5.000
38450,5.000,5.000
38500,5.000,5.000
38550,5.000,5.000
38600,5.000,5.000
38650,5.000,5.000
38700,5.000,5.000
38750,5.000,5.000
38800,5.000,5.000
38850,5.000,5.000
38900,5.000,5.000
38950,5.000,5.000
39000,5.000,5.000
39050,5.000,5.000
39100,5.000,5.000
39150,5.000,5.000
39200,5.000,5.000
39250,5.000,5.000
39300,5.000,5.000
39350,5.000,5.000
39400,5.000,5.000
39450,5.000,5.000
39500,5.000,5.000
39550,5.000,5.000
39600,5.000,5.000
39650,5.000,5.000
39700,5.000,5.000
39750,5.000,5.000
39800,5.000,5.000
39850,5.000,5.000
39900,5.000,5.000
39950,5.000,5.000
40000,5.000,5.000
