time,valence,arousal
21100,5.128,3.523
21150,5.128,3.525
21200,5.128,3.525
21250,5.128,3.525
21300,5.128,3.525
21350,5.128,3.525
21400,5.128,3.525
21450,5.128,3.525
21500,5.128,3.525
21550,5.128,3.525
21600,5.128,3.525
21650,5.128,3.525
21700,5.128,3.525
21750,5.128,3.525
21800,5.128,3.525
21850,5.128,3.525
21900,5.128,3.525
21950,5.128,3.525
22000,5.128,3.525
22050,5.128,3.525
22100,5.128,3.525
22150,5.128,3.525
22200,5.128,3.525
22250,5.128,3.527
22300,5.128,3.528
22350,5.128,3.528
22400,5.128,3.528
22450,5.128,3.528
22500,5.128,3.528
22550,5.128,3.528
22600,5.128,3.528
22650,5.128,3.528
22700,5.128,3.528
22750,5.128,3.528
22800,5.128,3.528
22850,5.128,3.528
22900,5.128,3.528
22950,5.128,3.528
23000,5.128,3.528
23050,5.128,3.528
23100,5.128,3.528
23150,5.128,3.528
23200,5.128,3.528
23250,5.128,3.528
23300,5.128,3.528
23350,5.128,3.528
23400,5.128,3.528
23450,5.128,3.528
23500,5.128,3.528
23550,5.128,3.528
23600,5.128,3.528
23650,5.128,3.528
23700,5.128,3.528
23750,5.128,3.528
23800,5.128,3.528
23850,5.128,3.528
23900,5.128,3.528
23950,5.128,3.528
24000,5.128,3.528
24050,5.128,3.528
24100,5.128,3.528
24150,5.128,3.530
24200,5.128,3.530
24250,5.128,3.530
24300,5.128,3.530
24350,5.128,3.532
24400,5.128,3.532
24450,5.128,3.532
24500,5.128,3.532
24550,5.128,3.532
24600,5.128,3.532
24650,5.128,3.532
24700,5.128,3.532
24750,5.128,3.532
24800,5.128,3.532
24850,5.128,3.532
24900,5.128,3.532
24950,5.128,3.532
25000,5.128,3.532
25050,5.128,3.532
25100,5.128,3.532
25150,5.128,3.532
25200,5.128,3.532
25250,5.128,3.534
25300,5.128,3.534
25350,5.128,3.534
25400,5.128,3.534
25450,5.128,3.536
25500,5.128,3.536
25550,5.128,3.536
25600,5.128,3.540
25650,5.128,3.542
25700,5.128,3.542
25750,5.128,3.542
25800,5.128,3.542
25850,5.128,3.542
25900,5.128,3.542
25950,5.128,3.542
26000,5.128,3.542
26050,5.128,3.542
26100,5.128,3.542
26150,5.128,3.542
26200,5.128,3.542
26250,5.128,3.542
26300,5.128,3.542
26350,5.128,3.542
26400,5.128,3.542
26450,5.128,3.542
26500,5.128,3.542
26550,5.128,3.542
26600,5.128,3.542
26650,5.128,3.542
26700,5.128,3.542
26750,5.128,3.542
26800,5.128,3.542
26850,5.128,3.542
26900,5.128,3.542
26950,5.128,3.544
27000,5.128,3.545
27050,5.128,3.545
27100,5.128,3.546
27150,5.128,3.547
27200,5.128,3.548
27250,5.128,3.549
27300,5.128,3.552
27350,5.128,3.553
27400,5.128,3.553
27450,5.128,3.553
27500,5.128,3.553
27550,5.128,3.553
27600,5.128,3.553
27650,5.128,3.553
27700,5.128,3.553
27750,5.128,3.553
27800,5.128,3.553
27850,5.128,3.553
27900,5.128,3.553
27950,5.128,3.553
28000,5.128,3.553
28050,5.128,3.553
28100,5.128,3.553
28150,5.128,3.553
28200,5.128,3.553
28250,5.128,3.553
28300,5.128,3.537
28350,5.128,3.514
28400,5.128,3.487
28450,5.122,3.462
28500,5.102,3.437
28550,5.090,3.412
28600,5.086,3.397
28650,5.085,3.386
28700,5.085,3.373
28750,5.082,3.359
28800,5.079,3.342
28850,5.072,3.324
28900,5.069,3.302
28950,5.068,3.284
29000,5.067,3.274
29050,5.067,3.256
29100,5.067,3.240
29150,5.067,3.221
29200,5.067,3.206
29250,5.067,3.193
29300,5.067,3.180
29350,5.067,3.166
29400,5.067,3.158
29450,5.067,3.156
29500,5.067,3.152
29550,5.067,3.140
29600,5.067,3.129
29650,5.067,3.124
29700,5.067,3.119
29750,5.067,3.115
29800,5.067,3.106
29850,5.067,3.082
29900,5.067,3.055
29950,5.067,3.024
30000,5.067,3.011
30050,5.067,3.009
30100,5.067,3.009
30150,5.067,3.009
30200,5.067,3.009
30250,5.067,3.009
30300,5.067,3.009
30350,5.067,3.009
30400,5.067,3.009
30450,5.067,3.009
30500,5.067,3.009
30550,5.067,3.009
30600,5.067,3.009
30650,5.067,3.009
30700,5.067,3.009
30750,5.067,3.009
30800,5.067,3.009
30850,5.067,3.009
30900,5.067,3.009
30950,5.067,3.009
31000,5.067,3.009
31050,5.067,3.009
31100,5.067,3.009
31150,5.067,3.009
31200,5.067,3.009
31250,5.067,3.009
31300,5.067,3.009
31350,5.067,3.009
31400,5.067,3.009
31450,5.067,3.009
31500,5.067,3.009
31550,5.067,3.009
31600,5.067,3.009
31650,5.067,3.009
31700,5.067,3.009
31750,5.067,3.009
31800,5.067,3.009
31850,5.067,3.009
31900,5.067,3.009
31950,5.067,3.009
32000,5.067,3.009
32050,5.067,3.009
32100,5.067,3.009
32150,5.067,3.009
32200,5.067,3.009
32250,5.067,3.009
32300,5.067,3.009
32350,5.067,3.009
32400,5.067,3.009
32450,5.067,3.009
32500,5.067,3.009
32550,5.067,3.009
32600,5.067,3.009
32650,5.067,3.009
32700,5.067,3.009
32750,5.067,3.009
32800,5.067,3.009
32850,5.067,3.009
32900,5.067,3.009
32950,5.067,3.009
33000,5.067,3.009
33050,5.067,3.009
33100,5.067,3.009
33150,5.067,3.009
33200,5.067,3.009
33250,5.067,3.009
33300,5.067,3.009
33350,5.067,3.009
33400,5.067,3.009
33450,5.067,3.009
33500,5.067,3.009
33550,5.067,3.009
33600,5.067,3.009
33650,5.067,3.009
33700,5.067,3.009
33750,5.067,3.009
33800,5.067,3.009
33850,5.067,3.009
33900,5.067,3.009
33950,5.067,3.009
34000,5.067,3.009
34050,5.067,3.009
34100,5.067,3.009
34150,5.067,3.009
34200,5.067,3.009
34250,5.067,3.009
34300,5.067,3.009
34350,5.067,3.009
34400,5.067,3.009
34450,5.067,3.009
34500,5.067,3.009
34550,5.067,3.009
34600,5.067,3.009
34650,5.067,3.009
34700,5.067,3.009
34750,5.067,3.009
34800,5.067,3.009
34850,5.067,3.009
34900,5.067,3.009
34950,5.067,3.009
35000,5.067,3.009
35050,5.067,3.009
35100,5.067,3.009
35150,5.067,3.009
35200,5.067,3.009
35250,5.067,3.009
35300,5.067,3.009
35350,5.067,3.009
35400,5.067,3.012
35450,5.067,3.012
35500,5.067,3.012
35550,5.067,3.012
35600,5.067,3.012
35650,5.067,3.012
35700,5.067,3.012
35750,5.067,3.012
35800,5.067,3.012
35850,5.067,3.012
35900,5.067,3.012
35950,5.067,3.014
36000,5.067,3.015
36050,5.067,3.015
36100,5.067,3.015
36150,5.067,3.017
36200,5.067,3.022
36250,5.067,3.024
36300,5.067,3.024
36350,5.067,3.024
36400,5.067,3.024
36450,5.067,3.024
36500,5.067,3.024
36550,5.067,3.024
36600,5.067,3.024
36650,5.067,3.024
36700,5.067,3.026
36750,5.067,3.027
36800,5.067,3.034
36850,5.067,3.038
36900,5.067,3.038
36950,5.067,3.044
37000,5.067,3.053
37050,5.067,3.059
37100,5.067,3.066
37150,5.067,3.072
37200,5.067,3.081
37250,5.067,3.085
37300,5.067,3.088
37350,5.067,3.089
37400,5.067,3.090
37450,5.067,3.090
37500,5.067,3.090
37550,5.067,3.090
37600,5.067,3.090
37650,5.067,3.090
37700,5.067,3.090
37750,5.067,3.090
37800,5.067,3.090
37850,5.067,3.090
37900,5.067,3.090
37950,5.067,3.090
38000,5.067,3.090
38050,5.067,3.090
38100,5.067,3.090
38150,5.067,3.090
38200,5.067,3.090
38250,5.067,3.090
38300,5.067,3.090
38350,5.067,3.090
38400,5.067,3.090
38450,5.067,3.090
38500,5.067,3.090
38550,5.067,3.090
38600,5.067,3.090
38650,5.067,3.090
38700,5.067,3.090
38750,5.067,3.090
38800,5.067,3.090
38850,5.067,3.090
38900,5.067,3.090
38950,5.067,3.090
39000,5.067,3.090
39050,5.067,3.090
39100,5.067,3.090
39150,5.067,3.090
39200,5.067,3.090
39250,5.067,3.090
39300,5.067,3.090
39350,5.067,3.090
39400,5.067,3.090
39450,5.067,3.090
39500,5.067,3.090
39550,5.067,3.090
39600,5.067,3.090
39650,5.067,3.090
39700,5.067,3.090
39750,5.067,3.090
39800,5.067,3.090
39850,5.067,3.090
39900,5.067,3.090
39950,5.067,3.090
40000,5.067,3.090
