time,valence,arousal
17900,5.240,3.856
17950,5.240,3.885
18000,5.240,3.897
18050,5.240,3.898
18100,5.240,3.898
18150,5.240,3.900
18200,5.240,3.900
18250,5.240,3.900
18300,5.240,3.900
18350,5.240,3.900
18400,5.240,3.900
18450,5.240,3.900
18500,5.240,3.900
18550,5.240,3.900
18600,5.240,3.892
18650,5.240,3.872
18700,5.240,3.861
18750,5.240,3.860
18800,5.240,3.860
18850,5.240,3.860
18900,5.240,3.860
18950,5.240,3.860
19000,5.240,3.860
19050,5.240,3.860
19100,5.240,3.860
19150,5.240,3.860
19200,5.240,3.860
19250,5.240,3.858
19300,5.240,3.856
19350,5.240,3.855
19400,5.240,3.855
19450,5.240,3.855
19500,5.240,3.855
19550,5.240,3.855
19600,5.240,3.855
19650,5.240,3.855
19700,5.240,3.855
19750,5.240,3.851
19800,5.240,3.848
19850,5.240,3.848
19900,5.240,3.847
19950,5.240,3.846
20000,5.240,3.846
20050,5.240,3.846
20100,5.240,3.845
20150,5.240,3.844
20200,5.240,3.843
20250,5.240,3.843
20300,5.240,3.843
20350,5.240,3.843
20400,5.240,3.843
20450,5.240,3.843
20500,5.240,3.843
20550,5.240,3.843
20600,5.240,3.843
20650,5.240,3.843
20700,5.240,3.843
20750,5.240,3.843
20800,5.240,3.843
20850,5.240,3.843
20900,5.240,3.843
20950,5.240,3.843
21000,5.240,3.843
21050,5.240,3.843
21100,5.240,3.843
21150,5.240,3.843
21200,5.240,3.843
21250,5.240,3.843
21300,5.240,3.843
21350,5.240,3.843
21400,5.240,3.852
21450,5.240,3.867
21500,5.240,3.871
21550,5.240,3.871
21600,5.240,3.871
21650,5.240,3.871
21700,5.240,3.871
21750,5.240,3.871
21800,5.240,3.871
21850,5.240,3.871
21900,5.240,3.871
21950,5.240,3.871
22000,5.240,3.871
22050,5.240,3.871
22100,5.240,3.871
22150,5.240,3.871
22200,5.240,3.871
22250,5.240,3.871
22300,5.240,3.880
22350,5.240,3.896
22400,5.240,3.912
22450,5.240,3.930
22500,5.240,3.944
22550,5.240,3.951
22600,5.240,3.972
22650,5.240,3.992
22700,5.240,4.012
22750,5.240,4.037
22800,5.240,4.068
22850,5.240,4.097
22900,5.240,4.111
22950,5.240,4.116
23000,5.240,4.117
23050,5.240,4.117
23100,5.240,4.117
23150,5.240,4.117
23200,5.240,4.117
23250,5.240,4.117
23300,5.240,4.117
23350,5.240,4.117
23400,5.240,4.117
23450,5.240,4.117
23500,5.240,4.117
23550,5.240,4.115
23600,5.240,4.114
23650,5.240,4.114
23700,5.240,4.114
23750,5.240,4.114
23800,5.240,4.114
23850,5.240,4.114
23900,5.240,4.114
23950,5.240,4.116
24000,5.240,4.117
24050,5.240,4.118
24100,5.240,4.124
24150,5.240,4.128
24200,5.240,4.133
24250,5.240,4.135
24300,5.240,4.135
24350,5.240,4.135
24400,5.240,4.135
24450,5.240,4.135
24500,5.240,4.136
24550,5.240,4.137
24600,5.240,4.140
24650,5.240,4.140
24700,5.240,4.140
24750,5.240,4.140
24800,5.240,4.140
24850,5.240,4.140
24900,5.240,4.140
24950,5.240,4.140
25000,5.240,4.140
25050,5.240,4.140
25100,5.240,4.140
25150,5.240,4.140
25200,5.240,4.140
25250,5.240,4.140
25300,5.240,4.140
25350,5.240,4.138
25400,5.240,4.131
25450,5.240,4.113
25500,5.240,4.100
25550,5.240,4.080
25600,5.240,4.070
25650,5.240,4.058
25700,5.240,4.045
25750,5.240,4.031
25800,5.240,4.025
25850,5.238,4.007
25900,5.236,3.999
25950,5.236,3.988
26000,5.236,3.980
26050,5.233,3.972
26100,5.231,3.967
26150,5.230,3.954
26200,5.224,3.939
26250,5.222,3.924
26300,5.222,3.919
26350,5.222,3.917
26400,5.218,3.907
26450,5.213,3.895
26500,5.212,3.885
26550,5.212,3.873
26600,5.210,3.869
26650,5.208,3.857
26700,5.207,3.849
26750,5.207,3.845
26800,5.204,3.841
26850,5.203,3.840
26900,5.203,3.837
26950,5.203,3.831
27000,5.203,3.824
27050,5.203,3.816
27100,5.201,3.814
27150,5.201,3.814
27200,5.201,3.813
27250,5.201,3.812
27300,5.201,3.808
27350,5.200,3.801
27400,5.200,3.799
27450,5.200,3.799
27500,5.197,3.799
27550,5.196,3.799
27600,5.196,3.799
27650,5.196,3.799
27700,5.196,3.799
27750,5.196,3.799
27800,5.196,3.799
27850,5.196,3.799
27900,5.196,3.799
27950,5.196,3.799
28000,5.196,3.799
28050,5.195,3.799
28100,5.195,3.799
28150,5.195,3.799
28200,5.195,3.799
28250,5.195,3.799
28300,5.195,3.796
28350,5.194,3.795
28400,5.194,3.790
28450,5.194,3.786
28500,5.194,3.785
28550,5.194,3.783
28600,5.194,3.780
28650,5.194,3.777
28700,5.194,3.772
28750,5.194,3.769
28800,5.194,3.768
28850,5.194,3.760
28900,5.194,3.756
28950,5.191,3.749
29000,5.190,3.741
29050,5.190,3.738
29100,5.190,3.738
29150,5.190,3.737
29200,5.190,3.736
29250,5.190,3.721
29300,5.190,3.716
29350,5.190,3.716
29400,5.190,3.716
29450,5.190,3.716
29500,5.190,3.714
29550,5.190,3.710
29600,5.190,3.709
29650,5.190,3.707
29700,5.190,3.707
29750,5.190,3.707
29800,5.190,3.707
29850,5.190,3.707
29900,5.190,3.707
29950,5.190,3.707
30000,5.190,3.707
30050,5.190,3.707
30100,5.190,3.707
30150,5.190,3.704
30200,5.190,3.702
30250,5.190,3.702
30300,5.190,3.702
30350,5.190,3.702
30400,5.190,3.702
30450,5.190,3.702
30500,5.190,3.702
30550,5.190,3.702
30600,5.190,3.702
30650,5.190,3.702
30700,5.190,3.702
30750,5.190,3.702
30800,5.190,3.702
30850,5.190,3.702
30900,5.190,3.702
30950,5.190,3.702
31000,5.190,3.702
31050,5.190,3.701
31100,5.190,3.701
31150,5.190,3.701
31200,5.190,3.701
31250,5.190,3.701
31300,5.190,3.701
31350,5.190,3.701
31400,5.190,3.701
31450,5.190,3.701
31500,5.190,3.701
31550,5.190,3.700
31600,5.190,3.695
31650,5.190,3.693
31700,5.190,3.693
31750,5.190,3.693
31800,5.190,3.693
31850,5.190,3.693
31900,5.190,3.693
31950,5.190,3.693
32000,5.190,3.693
32050,5.190,3.693
32100,5.190,3.693
32150,5.190,3.693
32200,5.190,3.693
32250,5.190,3.693
32300,5.190,3.693
32350,5.190,3.693
32400,5.190,3.693
32450,5.190,3.693
32500,5.190,3.693
32550,5.190,3.693
32600,5.190,3.693
32650,5.190,3.693
32700,5.190,3.693
32750,5.190,3.693
32800,5.190,3.693
32850,5.190,3.693
32900,5.190,3.693
32950,5.190,3.693
33000,5.190,3.693
33050,5.190,3.693
33100,5.190,3.693
33150,5.190,3.693
33200,5.190,3.693
33250,5.190,3.696
33300,5.190,3.699
33350,5.190,3.700
33400,5.190,3.700
33450,5.190,3.702
33500,5.190,3.707
33550,5.190,3.709
33600,5.190,3.712
33650,5.190,3.719
33700,5.190,3.721
33750,5.190,3.722
33800,5.190,3.722
33850,5.190,3.726
33900,5.190,3.727
33950,5.190,3.727
34000,5.190,3.727
34050,5.190,3.727
34100,5.190,3.727
34150,5.190,3.727
34200,5.190,3.727
34250,5.190,3.727
34300,5.190,3.727
34350,5.190,3.727
34400,5.190,3.727
34450,5.190,3.727
34500,5.190,3.727
34550,5.190,3.727
34600,5.190,3.727
34650,5.190,3.727
34700,5.190,3.727
34750,5.190,3.729
34800,5.190,3.730
34850,5.190,3.734
34900,5.190,3.736
34950,5.190,3.741
35000,5.190,3.747
35050,5.190,3.749
35100,5.190,3.756
35150,5.190,3.759
35200,5.190,3.759
35250,5.190,3.759
35300,5.190,3.761
35350,5.190,3.762
35400,5.190,3.762
35450,5.190,3.762
35500,5.190,3.762
35550,5.190,3.762
35600,5.190,3.770
35650,5.190,3.778
35700,5.190,3.783
35750,5.190,3.783
35800,5.190,3.783
35850,5.190,3.790
35900,5.190,3.792
35950,5.190,3.792
36000,5.190,3.792
36050,5.190,3.792
36100,5.190,3.792
36150,5.190,3.792
36200,5.190,3.803
36250,5.190,3.839
36300,5.190,3.871
36350,5.190,3.909
36400,5.190,3.974
36450,5.190,4.074
36500,5.190,4.111
36550,5.190,4.118
36600,5.190,4.129
36650,5.190,4.135
36700,5.190,4.136
36750,5.190,4.136
36800,5.190,4.136
36850,5.190,4.136
36900,5.190,4.136
36950,5.190,4.136
37000,5.190,4.136
37050,5.190,4.136
37100,5.190,4.136
37150,5.190,4.136
37200,5.190,4.136
37250,5.190,4.136
37300,5.190,4.136
37350,5.190,4.136
37400,5.190,4.136
37450,5.190,4.136
37500,5.190,4.136
37550,5.190,4.136
37600,5.190,4.136
37650,5.190,4.136
37700,5.190,4.136
37750,5.190,4.136
37800,5.190,4.136
37850,5.190,4.136
37900,5.190,4.136
37950,5.190,4.136
38000,5.190,4.136
38050,5.190,4.136
38100,5.190,4.136
38150,5.190,4.136
38200,5.190,4.136
38250,5.190,4.136
38300,5.190,4.136
38350,5.190,4.136
38400,5.190,4.136
38450,5.190,4.136
38500,5.190,4.136
38550,5.190,4.136
38600,5.190,4.136
38650,5.190,4.136
38700,5.190,4.136
38750,5.190,4.136
38800,5.190,4.136
38850,5.190,4.136
38900,5.190,4.136
38950,5.190,4.136
39000,5.190,4.136
39050,5.190,4.136
39100,5.190,4.136
39150,5.190,4.136
39200,5.190,4.136
39250,5.190,4.136
39300,5.190,4.136
39350,5.190,4.136
39400,5.190,4.136
39450,5.190,4.136
39500,5.190,4.136
39550,5.190,4.136
39600,5.190,4.136
39650,5.190,4.136
39700,5.190,4.136
39750,5.190,4.136
39800,5.190,4.136
39850,5.190,4.114
39900,5.190,4.095
39950,5.190,4.087
40000,5.190,4.086
