time,valence,arousal
21700,5.181,4.511
21750,5.159,4.442
21800,5.140,4.388
21850,5.128,4.364
21900,5.121,4.343
21950,5.118,4.321
22000,5.102,4.275
22050,5.087,4.233
22100,5.079,4.208
22150,5.069,4.171
22200,5.066,4.154
22250,5.060,4.140
22300,5.056,4.136
22350,5.056,4.136
22400,5.056,4.136
22450,5.056,4.141
22500,5.056,4.166
22550,5.056,4.182
22600,5.056,4.182
22650,5.056,4.182
22700,5.056,4.182
22750,5.056,4.182
22800,5.056,4.182
22850,5.056,4.189
22900,5.056,4.194
22950,5.054,4.243
23000,5.046,4.258
23050,5.045,4.262
23100,5.041,4.275
23150,5.039,4.281
23200,5.038,4.281
23250,5.038,4.281
23300,5.038,4.281
23350,5.038,4.281
23400,5.038,4.281
23450,5.038,4.282
23500,5.038,4.284
23550,5.038,4.292
23600,5.038,4.298
23650,5.038,4.303
23700,5.038,4.304
23750,5.038,4.304
23800,5.038,4.304
23850,5.038,4.308
23900,5.038,4.308
23950,5.038,4.308
24000,5.038,4.311
24050,5.038,4.312
24100,5.038,4.312
24150,5.038,4.312
24200,5.038,4.312
24250,5.038,4.312
24300,5.038,4.312
24350,5.038,4.312
24400,5.038,4.312
24450,5.038,4.312
24500,5.038,4.312
24550,5.038,4.312
24600,5.038,4.312
24650,5.038,4.312
24700,5.038,4.312
24750,5.038,4.312
24800,5.038,4.312
24850,5.038,4.312
24900,5.038,4.312
24950,5.038,4.312
25000,5.038,4.312
25050,5.038,4.312
25100,5.038,4.312
25150,5.038,4.312
25200,5.038,4.312
25250,5.038,4.312
25300,5.038,4.312
25350,5.038,4.312
25400,5.038,4.312
25450,5.038,4.312
25500,5.038,4.312
25550,5.038,4.312
25600,5.038,4.312
25650,5.038,4.312
25700,5.038,4.312
25750,5.038,4.312
25800,5.038,4.312
25850,5.038,4.312
25900,5.038,4.312
25950,5.038,4.316
26000,5.038,4.316
26050,5.038,4.317
26100,5.038,4.322
26150,5.038,4.325
26200,5.038,4.331
26250,5.038,4.339
26300,5.038,4.339
26350,5.038,4.363
26400,5.038,4.379
26450,5.038,4.392
26500,5.038,4.407
26550,5.038,4.424
26600,5.046,4.428
26650,5.049,4.433
26700,5.049,4.452
26750,5.049,4.475
26800,5.055,4.483
26850,5.057,4.496
26900,5.061,4.516
26950,5.066,4.540
27000,5.066,4.541
27050,5.070,4.550
27100,5.072,4.554
27150,5.074,4.555
27200,5.074,4.564
27250,5.083,4.585
27300,5.083,4.592
27350,5.084,4.606
27400,5.087,4.612
27450,5.089,4.637
27500,5.092,4.640
27550,5.098,4.644
27600,5.098,4.649
27650,5.098,4.649
27700,5.099,4.660
27750,5.100,4.662
27800,5.100,4.662
27850,5.100,4.662
27900,5.100,4.662
27950,5.102,4.662
28000,5.102,4.662
28050,5.102,4.662
28100,5.102,4.662
28150,5.102,4.662
28200,5.102,4.661
28250,5.102,4.545
28300,5.102,4.417
28350,5.102,4.417
28400,5.102,4.417
28450,5.102,4.417
28500,5.102,4.400
28550,5.102,4.357
28600,5.102,4.293
28650,5.102,4.260
28700,5.102,4.260
28750,5.102,4.260
28800,5.102,4.260
28850,5.102,4.260
28900,5.102,4.260
28950,5.102,4.260
29000,5.102,4.260
29050,5.102,4.260
29100,5.102,4.260
29150,5.102,4.260
29200,5.102,4.260
29250,5.102,4.260
29300,5.102,4.260
29350,5.102,4.260
29400,5.102,4.260
29450,5.102,4.260
29500,5.102,4.263
29550,5.102,4.266
29600,5.102,4.266
29650,5.102,4.267
29700,5.102,4.267
29750,5.102,4.268
29800,5.102,4.272
29850,5.102,4.272
29900,5.102,4.272
29950,5.102,4.272
30000,5.102,4.272
30050,5.102,4.272
30100,5.102,4.272
30150,5.102,4.272
30200,5.102,4.272
30250,5.102,4.272
30300,5.102,4.272
30350,5.102,4.272
30400,5.102,4.272
30450,5.102,4.272
30500,5.102,4.272
30550,5.102,4.272
30600,5.102,4.272
30650,5.102,4.272
30700,5.102,4.272
30750,5.102,4.272
30800,5.102,4.272
30850,5.102,4.272
30900,5.102,4.272
30950,5.102,4.272
31000,5.102,4.272
31050,5.102,4.272
31100,5.102,4.272
31150,5.102,4.272
31200,5.102,4.272
31250,5.102,4.272
31300,5.102,4.272
31350,5.102,4.272
31400,5.102,4.272
31450,5.102,4.272
31500,5.102,4.272
31550,5.102,4.272
31600,5.102,4.272
31650,5.102,4.272
31700,5.102,4.272
31750,5.102,4.272
31800,5.102,4.272
31850,5.102,4.272
31900,5.102,4.272
31950,5.102,4.272
32000,5.102,4.272
32050,5.102,4.272
32100,5.102,4.272
32150,5.102,4.272
32200,5.102,4.272
32250,5.102,4.275
32300,5.102,4.283
32350,5.102,4.285
32400,5.102,4.293
32450,5.102,4.307
32500,5.102,4.314
32550,5.102,4.330
32600,5.102,4.349
32650,5.102,4.378
32700,5.102,4.409
32750,5.102,4.457
32800,5.102,4.489
32850,5.102,4.522
32900,5.102,4.555
32950,5.102,4.588
33000,5.102,4.610
33050,5.101,4.662
33100,5.000,4.765
33150,5.000,4.907
33200,5.000,4.961
33250,5.000,5.000
33300,5.000,5.000
33350,5.000,5.000
33400,5.000,5.000
33450,5.000,5.000
33500,5.000,5.080
33550,5.000,5.148
33600,5.000,5.187
33650,5.000,5.222
33700,5.000,5.250
33750,5.064,5.273
33800,5.056,5.288
33850,5.046,5.306
33900,5.043,5.321
33950,5.041,5.328
34000,5.041,5.328
34050,5.041,5.328
34100,5.041,5.328
34150,5.041,5.331
34200,5.041,5.334
34250,5.039,5.342
34300,5.037,5.347
34350,5.032,5.355
34400,5.029,5.356
34450,5.028,5.373
34500,5.018,5.380
34550,5.018,5.380
34600,5.018,5.381
34650,5.018,5.382
34700,5.018,5.382
34750,5.018,5.391
34800,5.018,5.398
34850,5.018,5.404
34900,5.018,5.408
34950,5.018,5.415
35000,5.018,5.421
35050,5.018,5.435
35100,5.013,5.457
35150,5.007,5.474
35200,5.007,5.474
35250,5.007,5.480
35300,5.007,5.493
35350,5.007,5.495
35400,5.007,5.515
35450,5.007,5.546
35500,5.007,5.574
35550,5.007,5.607
35600,5.007,5.616
35650,5.007,5.623
35700,5.007,5.623
35750,5.007,5.623
35800,5.007,5.624
35850,5.007,5.644
35900,5.007,5.670
35950,5.007,5.703
36000,5.007,5.715
36050,5.007,5.736
36100,5.007,5.747
36150,5.007,5.765
36200,5.007,5.765
36250,5.007,5.765
36300,5.007,5.765
36350,5.007,5.765
36400,5.007,5.765
36450,5.007,5.765
36500,5.007,5.765
36550,5.007,5.765
36600,5.007,5.765
36650,5.007,5.765
36700,5.007,5.765
36750,5.007,5.765
36800,5.007,5.765
36850,5.007,5.765
36900,5.007,5.765
36950,5.007,5.765
37000,5.007,5.765
37050,5.007,5.765
37100,5.010,5.765
37150,5.013,5.765
37200,5.013,5.765
37250,5.013,5.765
37300,5.013,5.765
37350,5.013,5.765
37400,5.013,5.765
37450,5.013,5.765
37500,5.013,5.765
37550,5.013,5.765
37600,5.013,5.765
37650,5.013,5.765
37700,5.013,5.765
37750,5.013,5.765
37800,5.013,5.765
37850,5.013,5.765
37900,5.013,5.765
37950,5.013,5.765
38000,5.013,5.765
38050,5.013,5.765
38100,5.013,5.765
38150,5.013,5.765
38200,5.013,5.765
38250,5.013,5.765
38300,5.013,5.765
38350,5.013,5.765
38400,5.013,5.765
38450,5.013,5.765
38500,5.013,5.765
38550,5.013,5.765
38600,5.013,5.765
38650,5.013,5.765
38700,5.013,5.765
38750,5.013,5.765
38800,5.013,5.765
38850,5.013,5.765
38900,5.013,5.765
38950,5.013,5.765
39000,5.013,5.765
39050,5.013,5.765
39100,5.013,5.765
39150,5.013,5.765
39200,5.013,5.765
39250,5.013,5.765
39300,5.013,5.765
39350,5.013,5.765
39400,5.013,5.765
39450,5.013,5.765
39500,5.015,5.765
39550,5.015,5.765
39600,5.015,5.765
39650,5.015,5.765
39700,5.015,5.765
39750,5.015,5.765
39800,5.015,5.765
39850,5.015,5.765
39900,5.015,5.765
39950,5.015,5.765
40000,5.015,5.765
