time,valence,arousal
28650,6.217,5.314
28700,6.217,5.314
28750,6.217,5.314
28800,6.217,5.314
28850,6.217,5.314
28900,6.217,5.314
28950,6.217,5.314
29000,6.217,5.314
29050,6.217,5.314
29100,6.217,5.314
29150,6.217,5.314
29200,6.217,5.314
29250,6.217,5.314
29300,6.217,5.314
29350,6.217,5.314
29400,6.217,5.314
29450,6.217,5.314
29500,6.217,5.314
29550,6.217,5.314
29600,6.217,5.314
29650,6.217,5.314
29700,6.217,5.314
29750,6.217,5.314
29800,6.217,5.314
29850,6.217,5.314
29900,6.217,5.314
29950,6.217,5.314
30000,6.217,5.314
30050,6.217,5.317
30100,6.217,5.319
30150,6.217,5.321
30200,6.217,5.324
30250,6.217,5.326
30300,6.218,5.327
30350,6.218,5.330
30400,6.218,5.333
30450,6.218,5.334
30500,6.218,5.336
30550,6.218,5.338
30600,6.225,5.338
30650,6.228,5.338
30700,6.228,5.338
30750,6.228,5.338
30800,6.228,5.338
30850,6.228,5.338
30900,6.228,5.338
30950,6.228,5.338
31000,6.228,5.338
31050,6.228,5.338
31100,6.228,5.338
31150,6.228,5.338
31200,6.228,5.338
31250,6.228,5.338
31300,6.228,5.338
31350,6.228,5.338
31400,6.228,5.338
31450,6.228,5.338
31500,6.228,5.338
31550,6.228,5.338
31600,6.228,5.338
31650,6.228,5.338
31700,6.228,5.338
31750,6.228,5.338
31800,6.228,5.338
31850,6.228,5.338
31900,6.228,5.338
31950,6.228,5.338
32000,6.228,5.338
32050,6.228,5.338
32100,6.228,5.338
32150,6.228,5.338
32200,6.228,5.338
32250,6.228,5.338
32300,6.228,5.338
32350,6.228,5.338
32400,6.228,5.338
32450,6.228,5.338
32500,6.228,5.338
32550,6.228,5.338
32600,6.228,5.338
32650,6.228,5.338
32700,6.228,5.338
32750,6.228,5.338
32800,6.228,5.338
32850,6.228,5.338
32900,6.228,5.338
32950,6.228,5.338
33000,6.228,5.338
33050,6.228,5.338
33100,6.228,5.338
33150,6.228,5.338
33200,6.228,5.338
33250,6.228,5.338
33300,6.228,5.338
33350,6.228,5.338
33400,6.228,5.338
33450,6.228,5.338
33500,6.228,5.338
33550,6.228,5.338
33600,6.228,5.338
33650,6.228,5.338
33700,6.228,5.338
33750,6.228,5.338
33800,6.228,5.338
33850,6.228,5.338
33900,6.228,5.338
33950,6.228,5.338
34000,6.228,5.338
34050,6.228,5.338
34100,6.228,5.338
34150,6.228,5.338
34200,6.228,5.338
34250,6.228,5.338
34300,6.228,5.338
34350,6.228,5.338
34400,6.228,5.338
34450,6.228,5.338
34500,6.228,5.338
34550,6.228,5.338
34600,6.228,5.338
34650,6.228,5.338
34700,6.228,5.338
34750,6.228,5.338
34800,6.228,5.338
34850,6.228,5.338
34900,6.228,5.338
34950,6.228,5.338
35000,6.228,5.338
35050,6.228,5.338
35100,6.228,5.338
35150,6.228,5.338
35200,6.228,5.338
35250,6.228,5.338
35300,6.228,5.338
35350,6.228,5.338
35400,6.228,5.338
35450,6.228,5.338
35500,6.228,5.338
35550,6.228,5.338
35600,6.228,5.338
35650,6.228,5.338
35700,6.228,5.338
35750,6.229,5.338
35800,6.231,5.338
35850,6.232,5.338
35900,6.232,5.338
35950,6.232,5.338
36000,6.232,5.338
36050,6.232,5.338
36100,6.232,5.338
36150,6.232,5.338
36200,6.236,5.338
36250,6.241,5.338
36300,6.241,5.338
36350,6.241,5.338
36400,6.241,5.338
36450,6.241,5.338
36500,6.241,5.338
36550,6.241,5.338
36600,6.241,5.338
36650,6.241,5.338
36700,6.241,5.338
36750,6.241,5.338
36800,6.241,5.338
36850,6.241,5.338
36900,6.241,5.338
36950,6.241,5.338
37000,6.241,5.338
37050,6.241,5.338
37100,6.241,5.338
37150,6.241,5.338
37200,6.241,5.338
37250,6.241,5.338
37300,6.241,5.338
37350,6.241,5.338
37400,6.241,5.338
37450,6.241,5.338
37500,6.241,5.338
37550,6.241,5.338
37600,6.241,5.338
37650,6.241,5.338
37700,6.241,5.338
37750,6.241,5.338
37800,6.241,5.338
37850,6.241,5.338
37900,6.241,5.338
37950,6.241,5.338
38000,6.241,5.338
38050,6.241,5.338
38100,6.241,5.338
38150,6.241,5.338
38200,6.241,5.338
38250,6.241,5.338
38300,6.241,5.338
38350,6.241,5.338
38400,6.241,5.338
38450,6.241,5.338
38500,6.241,5.338
38550,6.241,5.338
38600,6.241,5.338
38650,6.241,5.338
38700,6.241,5.338
38750,6.241,5.338
38800,6.241,5.338
38850,6.241,5.338
38900,6.241,5.338
38950,6.241,5.338
39000,6.241,5.338
39050,6.241,5.338
39100,6.241,5.338
39150,6.241,5.338
39200,6.241,5.338
39250,6.241,5.338
39300,6.241,5.338
39350,6.241,5.338
39400,6.241,5.338
39450,6.241,5.338
39500,6.241,5.338
39550,6.241,5.338
39600,6.241,5.338
39650,6.241,5.338
39700,6.241,5.338
39750,6.241,5.338
39800,6.241,5.338
39850,6.241,5.338
39900,6.241,5.338
39950,6.241,5.338
40000,6.241,5.338
