time,valence,arousal
18950,4.950,2.615
19000,4.950,2.615
19050,4.950,2.615
19100,4.950,2.615
19150,4.950,2.615
19200,4.950,2.615
19250,4.950,2.615
19300,4.950,2.615
19350,4.950,2.615
19400,4.950,2.615
19450,4.950,2.615
19500,4.950,2.615
19550,4.950,2.615
19600,4.950,2.615
19650,4.950,2.615
19700,4.950,2.615
19750,4.950,2.616
19800,4.950,2.617
19850,4.950,2.617
19900,4.950,2.620
19950,4.950,2.625
20000,4.950,2.628
20050,4.950,2.630
20100,4.950,2.631
20150,4.950,2.631
20200,4.950,2.631
20250,4.950,2.631
20300,4.950,2.634
20350,4.950,2.635
20400,4.950,2.636
20450,4.950,2.636
20500,4.950,2.636
20550,4.950,2.636
20600,4.950,2.636
20650,4.950,2.636
20700,4.950,2.639
20750,4.950,2.641
20800,4.950,2.641
20850,4.950,2.642
20900,4.950,2.642
20950,4.950,2.642
21000,4.950,2.642
21050,4.950,2.643
21100,4.950,2.644
21150,4.950,2.644
21200,4.950,2.645
21250,4.950,2.648
21300,4.950,2.649
21350,4.950,2.649
21400,4.950,2.650
21450,4.950,2.656
21500,4.950,2.659
21550,4.950,2.659
21600,4.950,2.662
21650,4.950,2.663
21700,4.950,2.663
21750,4.950,2.663
21800,4.950,2.663
21850,4.950,2.663
21900,4.950,2.665
21950,4.950,2.667
22000,4.950,2.667
22050,4.950,2.667
22100,4.950,2.667
22150,4.950,2.671
22200,4.950,2.673
22250,4.950,2.673
22300,4.950,2.673
22350,4.950,2.675
22400,4.950,2.676
22450,4.950,2.676
22500,4.950,2.680
22550,4.950,2.683
22600,4.950,2.686
22650,4.950,2.688
22700,4.950,2.691
22750,4.950,2.697
22800,4.950,2.702
22850,4.950,2.705
22900,4.950,2.705
22950,4.950,2.705
23000,4.950,2.706
23050,4.950,2.712
23100,4.950,2.714
23150,4.950,2.714
23200,4.950,2.714
23250,4.950,2.714
23300,4.950,2.715
23350,4.950,2.715
23400,4.950,2.715
23450,4.950,2.715
23500,4.950,2.718
23550,4.950,2.728
23600,4.950,2.742
23650,4.950,2.764
23700,4.949,2.786
23750,4.949,2.797
23800,4.947,2.802
23850,4.946,2.804
23900,4.946,2.804
23950,4.946,2.804
24000,4.946,2.804
24050,4.946,2.814
24100,4.946,2.819
24150,4.946,2.819
24200,4.946,2.819
24250,4.946,2.819
24300,4.946,2.819
24350,4.946,2.819
24400,4.946,2.819
24450,4.946,2.819
24500,4.946,2.819
24550,4.946,2.819
24600,4.946,2.819
24650,4.946,2.819
24700,4.946,2.819
24750,4.946,2.819
24800,4.946,2.819
24850,4.946,2.819
24900,4.946,2.819
24950,4.946,2.819
25000,4.946,2.819
25050,4.946,2.822
25100,4.946,2.831
25150,4.946,2.845
25200,4.946,2.852
25250,4.946,2.853
25300,4.946,2.853
25350,4.946,2.853
25400,4.946,2.853
25450,4.946,2.853
25500,4.946,2.853
25550,4.946,2.853
25600,4.946,2.853
25650,4.946,2.853
25700,4.946,2.853
25750,4.946,2.854
25800,4.946,2.854
25850,4.946,2.855
25900,4.946,2.856
25950,4.946,2.856
26000,4.946,2.856
26050,4.946,2.856
26100,4.946,2.857
26150,4.946,2.857
26200,4.946,2.857
26250,4.946,2.857
26300,4.946,2.857
26350,4.946,2.857
26400,4.946,2.857
26450,4.946,2.858
26500,4.946,2.859
26550,4.946,2.860
26600,4.946,2.861
26650,4.946,2.862
26700,4.946,2.863
26750,4.946,2.863
26800,4.946,2.863
26850,4.946,2.863
26900,4.946,2.863
26950,4.946,2.863
27000,4.946,2.863
27050,4.946,2.863
27100,4.946,2.863
27150,4.946,2.863
27200,4.946,2.863
27250,4.946,2.863
27300,4.946,2.868
27350,4.946,2.870
27400,4.946,2.870
27450,4.946,2.876
27500,4.946,2.881
27550,4.946,2.882
27600,4.946,2.883
27650,4.946,2.885
27700,4.946,2.885
27750,4.946,2.886
27800,4.946,2.888
27850,4.946,2.889
27900,4.946,2.890
27950,4.946,2.893
28000,4.946,2.894
28050,4.946,2.894
28100,4.946,2.894
28150,4.946,2.895
28200,4.946,2.896
28250,4.946,2.896
28300,4.946,2.896
28350,4.946,2.898
28400,4.946,2.903
28450,4.946,2.905
28500,4.946,2.905
28550,4.946,2.905
28600,4.946,2.905
28650,4.946,2.905
28700,4.946,2.905
28750,4.946,2.905
28800,4.946,2.905
28850,4.946,2.905
28900,4.946,2.905
28950,4.946,2.905
29000,4.946,2.905
29050,4.946,2.905
29100,4.946,2.905
29150,4.946,2.905
29200,4.946,2.905
29250,4.946,2.905
29300,4.946,2.905
29350,4.946,2.905
29400,4.946,2.905
29450,4.946,2.905
29500,4.946,2.905
29550,4.946,2.905
29600,4.946,2.905
29650,4.946,2.882
29700,4.946,2.850
29750,4.946,2.839
29800,4.946,2.833
29850,4.946,2.830
29900,4.946,2.829
29950,4.946,2.824
30000,4.946,2.805
30050,4.955,2.775
30100,4.961,2.733
30150,4.963,2.707
30200,4.964,2.701
30250,4.966,2.695
30300,4.970,2.688
30350,4.975,2.679
30400,4.977,2.661
30450,4.978,2.640
30500,4.980,2.625
30550,4.982,2.608
30600,4.990,2.576
30650,4.998,2.543
30700,5.007,2.518
30750,5.014,2.492
30800,5.020,2.470
30850,5.025,2.448
30900,5.028,2.418
30950,5.028,2.389
31000,5.028,2.371
31050,5.028,2.360
31100,5.028,2.349
31150,5.028,2.331
31200,5.028,2.322
31250,5.028,2.321
31300,5.028,2.321
31350,5.028,2.333
31400,5.028,2.350
31450,5.028,2.364
31500,5.028,2.387
31550,5.028,2.415
31600,5.028,2.437
31650,5.028,2.446
31700,5.028,2.455
31750,5.028,2.465
31800,5.028,2.478
31850,5.028,2.483
31900,5.028,2.483
31950,5.028,2.485
32000,5.028,2.490
32050,5.028,2.499
32100,5.028,2.510
32150,5.028,2.513
32200,5.028,2.513
32250,5.028,2.513
32300,5.028,2.518
32350,5.028,2.543
32400,5.028,2.580
32450,5.028,2.605
32500,5.028,2.612
32550,5.028,2.613
32600,5.028,2.613
32650,5.028,2.613
32700,5.028,2.613
32750,5.028,2.617
32800,5.028,2.620
32850,5.028,2.626
32900,5.028,2.634
32950,5.028,2.637
33000,5.028,2.637
33050,5.028,2.637
33100,5.028,2.637
33150,5.028,2.639
33200,5.028,2.644
33250,5.028,2.646
33300,5.028,2.646
33350,5.028,2.646
33400,5.028,2.646
33450,5.028,2.646
33500,5.028,2.646
33550,5.028,2.646
33600,5.028,2.646
33650,5.028,2.646
33700,5.028,2.646
33750,5.028,2.646
33800,5.028,2.646
33850,5.028,2.646
33900,5.028,2.646
33950,5.028,2.646
34000,5.028,2.646
34050,5.028,2.646
34100,5.028,2.646
34150,5.028,2.646
34200,5.028,2.646
34250,5.028,2.646
34300,5.028,2.646
34350,5.028,2.646
34400,5.028,2.646
34450,5.028,2.646
34500,5.028,2.646
34550,5.028,2.646
34600,5.028,2.646
34650,5.028,2.629
34700,5.028,2.602
34750,5.028,2.544
34800,5.028,2.473
34850,5.028,2.433
34900,5.028,2.413
34950,5.028,2.396
35000,5.028,2.375
35050,5.023,2.348
35100,5.013,2.324
35150,4.996,2.310
35200,4.984,2.307
35250,4.981,2.295
35300,4.981,2.272
35350,4.981,2.264
35400,4.981,2.278
35450,4.981,2.286
35500,4.981,2.286
35550,4.981,2.286
35600,4.981,2.286
35650,4.981,2.286
35700,4.981,2.262
35750,4.981,2.233
35800,4.981,2.193
35850,4.981,2.114
35900,4.981,2.037
35950,4.962,1.975
36000,4.943,1.923
36050,4.933,1.889
36100,4.929,1.865
36150,4.928,1.848
36200,4.927,1.833
36250,4.927,1.822
36300,4.927,1.819
36350,4.927,1.819
36400,4.927,1.819
36450,4.927,1.819
36500,4.927,1.819
36550,4.927,1.819
36600,4.921,1.822
36650,4.918,1.829
36700,4.917,1.838
36750,4.916,1.844
36800,4.915,1.849
36850,4.915,1.851
36900,4.915,1.855
36950,4.915,1.857
37000,4.915,1.857
37050,4.915,1.874
37100,4.915,1.883
37150,4.915,1.883
37200,4.915,1.883
37250,4.915,1.883
37300,4.915,1.883
37350,4.915,1.883
37400,4.915,1.883
37450,4.915,1.883
37500,4.915,1.888
37550,4.915,1.901
37600,4.915,1.907
37650,4.915,1.907
37700,4.915,1.907
37750,4.915,1.908
37800,4.915,1.908
37850,4.915,1.908
37900,4.915,1.908
37950,4.915,1.908
38000,4.915,1.908
38050,4.915,1.908
38100,4.915,1.908
38150,4.915,1.908
38200,4.915,1.908
38250,4.915,1.908
38300,4.915,1.908
38350,4.915,1.908
38400,4.915,1.908
38450,4.915,1.908
38500,4.915,1.908
38550,4.915,1.908
38600,4.915,1.908
38650,4.915,1.908
38700,4.915,1.908
38750,4.915,1.908
38800,4.915,1.908
38850,4.915,1.908
38900,4.915,1.908
38950,4.915,1.908
39000,4.915,1.908
39050,4.915,1.908
39100,4.915,1.908
39150,4.915,1.908
39200,4.915,1.908
39250,4.915,1.908
39300,4.915,1.908
39350,4.915,1.908
39400,4.915,1.908
39450,4.915,1.908
39500,4.915,1.908
39550,4.915,1.908
39600,4.915,1.908
39650,4.915,1.909
39700,4.915,1.909
39750,4.915,1.909
39800,4.915,1.909
39850,4.915,1.909
39900,4.915,1.909
39950,4.915,1.909
40000,4.915,1.909
