time,valence,arousal
14700,4.964,3.604
14750,4.964,3.604
14800,4.964,3.604
14850,4.964,3.604
14900,4.964,3.604
14950,4.964,3.604
15000,4.964,3.604
15050,4.964,3.604
15100,4.964,3.604
15150,4.964,3.604
15200,4.964,3.604
15250,4.964,3.604
15300,4.964,3.604
15350,4.964,3.604
15400,4.964,3.604
15450,4.964,3.604
15500,4.964,3.604
15550,4.964,3.604
15600,4.964,3.604
15650,4.964,3.604
15700,4.964,3.604
15750,4.964,3.604
15800,4.964,3.604
15850,4.964,3.604
15900,4.964,3.604
15950,4.964,3.604
16000,4.964,3.604
16050,4.964,3.604
16100,4.964,3.604
16150,4.964,3.604
16200,4.964,3.604
16250,4.964,3.604
16300,4.964,3.604
16350,4.964,3.604
16400,4.964,3.604
16450,4.964,3.604
16500,4.964,3.604
16550,4.964,3.604
16600,4.964,3.604
16650,4.964,3.604
16700,4.964,3.604
16750,4.964,3.604
16800,4.964,3.604
16850,4.964,3.604
16900,4.964,3.604
16950,4.964,3.604
17000,4.964,3.604
17050,4.964,3.604
17100,4.964,3.604
17150,4.964,3.604
17200,4.964,3.604
17250,4.964,3.604
17300,4.964,3.604
17350,4.964,3.604
17400,4.964,3.604
17450,4.964,3.604
17500,4.964,3.604
17550,4.964,3.604
17600,4.964,3.604
17650,4.964,3.604
17700,4.964,3.604
17750,4.964,3.604
17800,4.964,3.604
17850,4.964,3.604
17900,4.964,3.604
17950,4.964,3.604
18000,4.964,3.604
18050,4.964,3.604
18100,4.964,3.604
18150,4.964,3.604
18200,4.964,3.604
18250,4.964,3.604
18300,4.964,3.604
18350,4.964,3.604
18400,4.964,3.604
18450,4.964,3.604
18500,4.964,3.604
18550,4.964,3.604
18600,4.964,3.604
18650,4.964,3.604
18700,4.964,3.604
18750,4.964,3.604
18800,4.964,3.604
18850,4.964,3.604
18900,4.964,3.604
18950,4.964,3.604
19000,4.964,3.604
19050,4.964,3.604
19100,4.964,3.604
19150,4.964,3.604
19200,4.964,3.604
19250,4.964,3.604
19300,4.964,3.604
19350,4.964,3.604
19400,4.964,3.604
19450,4.964,3.604
19500,4.964,3.604
19550,4.964,3.604
19600,4.964,3.604
19650,4.964,3.604
19700,4.964,3.604
19750,4.964,3.604
19800,4.964,3.604
19850,4.964,3.604
19900,4.964,3.604
19950,4.964,3.604
20000,4.964,3.604
20050,4.964,3.604
20100,4.964,3.604
20150,4.964,3.604
20200,4.964,3.604
20250,4.964,3.604
20300,4.964,3.604
20350,4.964,3.604
20400,4.964,3.604
20450,4.964,3.604
20500,4.964,3.604
20550,4.964,3.604
20600,4.964,3.604
20650,4.964,3.604
20700,4.964,3.604
20750,4.964,3.604
20800,4.964,3.604
20850,4.964,3.604
20900,4.964,3.604
20950,4.964,3.604
21000,4.964,3.604
21050,4.964,3.604
21100,4.964,3.604
21150,4.964,3.604
21200,4.964,3.604
21250,4.964,3.604
21300,4.964,3.604
21350,4.964,3.604
21400,4.964,3.604
21450,4.964,3.604
21500,4.964,3.604
21550,4.964,3.604
21600,4.964,3.604
21650,4.964,3.604
21700,4.964,3.604
21750,4.964,3.604
21800,4.964,3.604
21850,4.964,3.604
21900,4.964,3.604
21950,4.964,3.604
22000,4.964,3.604
22050,4.964,3.604
22100,4.964,3.604
22150,4.964,3.604
22200,4.964,3.604
22250,4.964,3.604
22300,4.964,3.604
22350,4.964,3.604
22400,4.964,3.604
22450,4.964,3.604
22500,4.964,3.604
22550,4.964,3.604
22600,4.964,3.604
22650,4.964,3.604
22700,4.964,3.604
22750,4.964,3.604
22800,4.964,3.604
22850,4.964,3.604
22900,4.964,3.604
22950,4.964,3.604
23000,4.964,3.604
23050,4.964,3.604
23100,4.964,3.604
23150,4.964,3.604
23200,4.964,3.604
23250,4.964,3.604
23300,4.964,3.604
23350,4.964,3.604
23400,4.964,3.604
23450,4.964,3.604
23500,4.963,3.604
23550,4.963,3.604
23600,4.963,3.604
23650,4.963,3.604
23700,4.963,3.604
23750,4.963,3.604
23800,4.963,3.604
23850,4.963,3.604
23900,4.963,3.604
23950,4.963,3.604
24000,4.963,3.604
24050,4.963,3.604
24100,4.963,3.604
24150,4.963,3.604
24200,4.963,3.604
24250,4.963,3.604
24300,4.963,3.604
24350,4.963,3.604
24400,4.963,3.604
24450,4.963,3.604
24500,4.963,3.604
24550,4.963,3.604
24600,4.963,3.604
24650,4.963,3.604
24700,4.963,3.604
24750,4.963,3.604
24800,4.963,3.604
24850,4.963,3.604
24900,4.963,3.604
24950,4.963,3.604
25000,4.963,3.604
25050,4.963,3.604
25100,4.963,3.604
25150,4.963,3.604
25200,4.963,3.604
25250,4.963,3.604
25300,4.963,3.604
25350,4.963,3.604
25400,4.963,3.604
25450,4.963,3.604
25500,4.963,3.604
25550,4.963,3.604
25600,4.963,3.604
25650,4.963,3.604
25700,4.963,3.604
25750,4.963,3.604
25800,4.963,3.604
25850,4.963,3.604
25900,4.963,3.604
25950,4.963,3.604
26000,4.963,3.604
26050,4.963,3.604
26100,4.963,3.604
26150,4.963,3.604
26200,4.963,3.604
26250,4.963,3.604
26300,4.963,3.604
26350,4.963,3.604
26400,4.963,3.604
26450,4.963,3.604
26500,4.963,3.604
26550,4.963,3.604
26600,4.963,3.604
26650,4.963,3.604
26700,4.963,3.604
26750,4.963,3.604
26800,4.963,3.604
26850,4.963,3.604
26900,4.963,3.604
26950,4.963,3.604
27000,4.963,3.604
27050,4.963,3.604
27100,4.963,3.604
27150,4.963,3.604
27200,4.963,3.604
27250,4.963,3.604
27300,4.963,3.604
27350,4.963,3.604
27400,4.963,3.604
27450,4.963,3.604
27500,4.963,3.604
27550,4.963,3.604
27600,4.963,3.604
27650,4.963,3.604
27700,4.963,3.604
27750,4.963,3.604
27800,4.963,3.604
27850,4.963,3.604
27900,4.963,3.604
27950,4.962,3.604
28000,4.962,3.604
28050,4.962,3.604
28100,4.962,3.604
28150,4.962,3.604
28200,4.962,3.604
28250,4.962,3.604
28300,4.962,3.604
28350,4.962,3.604
28400,4.962,3.604
28450,4.962,3.604
28500,4.962,3.604
28550,4.962,3.604
28600,4.962,3.604
28650,4.962,3.604
28700,4.962,3.604
28750,4.962,3.604
28800,4.962,3.604
28850,4.962,3.604
28900,4.962,3.604
28950,4.962,3.604
29000,4.962,3.604
29050,4.962,3.604
29100,4.962,3.604
29150,4.962,3.604
29200,4.962,3.604
29250,4.962,3.604
29300,4.962,3.604
29350,4.962,3.607
29400,4.962,3.607
29450,4.962,3.608
29500,4.962,3.608
29550,4.962,3.608
29600,4.962,3.610
29650,4.962,3.614
29700,4.962,3.614
29750,4.962,3.614
29800,4.962,3.614
29850,4.962,3.615
29900,4.962,3.615
29950,4.962,3.615
30000,4.962,3.615
30050,4.962,3.616
30100,4.962,3.616
30150,4.962,3.616
30200,4.962,3.616
30250,4.962,3.616
30300,4.962,3.616
30350,4.962,3.616
30400,4.962,3.616
30450,4.962,3.616
30500,4.962,3.616
30550,4.962,3.616
30600,4.962,3.616
30650,4.962,3.616
30700,4.962,3.616
30750,4.962,3.616
30800,4.962,3.616
30850,4.962,3.616
30900,4.962,3.616
30950,4.962,3.616
31000,4.962,3.616
31050,4.962,3.616
31100,4.962,3.616
31150,4.962,3.617
31200,4.962,3.617
31250,4.962,3.617
31300,4.962,3.617
31350,4.961,3.617
31400,4.961,3.617
31450,4.961,3.617
31500,4.961,3.617
31550,4.960,3.617
31600,4.960,3.617
31650,4.960,3.617
31700,4.960,3.617
31750,4.960,3.617
31800,4.960,3.617
31850,4.960,3.617
31900,4.960,3.617
31950,4.960,3.617
32000,4.960,3.617
32050,4.960,3.617
32100,4.960,3.617
32150,4.960,3.617
32200,4.960,3.617
32250,4.960,3.620
32300,4.960,3.622
32350,4.960,3.623
32400,4.960,3.623
32450,4.960,3.623
32500,4.960,3.623
32550,4.960,3.623
32600,4.960,3.623
32650,4.960,3.623
32700,4.960,3.623
32750,4.960,3.623
32800,4.960,3.623
32850,4.960,3.627
32900,4.960,3.627
32950,4.960,3.627
33000,4.960,3.627
33050,4.960,3.627
33100,4.960,3.627
33150,4.960,3.627
33200,4.960,3.627
33250,4.960,3.627
33300,4.960,3.627
33350,4.960,3.627
33400,4.960,3.627
33450,4.960,3.627
33500,4.960,3.627
33550,4.960,3.627
33600,4.960,3.627
33650,4.960,3.629
33700,4.960,3.629
33750,4.960,3.629
33800,4.960,3.629
33850,4.960,3.629
33900,4.960,3.629
33950,4.960,3.629
34000,4.960,3.629
34050,4.960,3.629
34100,4.960,3.629
34150,4.960,3.629
34200,4.960,3.629
34250,4.960,3.631
34300,4.960,3.633
34350,4.960,3.633
34400,4.960,3.633
34450,4.960,3.633
34500,4.960,3.633
34550,4.960,3.633
34600,4.960,3.633
34650,4.960,3.633
34700,4.960,3.633
34750,4.960,3.633
34800,4.960,3.633
34850,4.960,3.633
34900,4.958,3.633
34950,4.958,3.633
35000,4.957,3.633
35050,4.957,3.633
35100,4.957,3.636
35150,4.957,3.636
35200,4.957,3.637
35250,4.956,3.640
35300,4.956,3.640
35350,4.956,3.640
35400,4.956,3.640
35450,4.955,3.640
35500,4.955,3.640
35550,4.953,3.640
35600,4.953,3.641
35650,4.953,3.641
35700,4.953,3.641
35750,4.953,3.641
35800,4.953,3.641
35850,4.953,3.641
35900,4.953,3.642
35950,4.953,3.646
36000,4.952,3.647
36050,4.952,3.647
36100,4.952,3.654
36150,4.951,3.654
36200,4.951,3.658
36250,4.951,3.658
36300,4.951,3.658
36350,4.951,3.658
36400,4.951,3.658
36450,4.951,3.658
36500,4.951,3.658
36550,4.951,3.658
36600,4.951,3.658
36650,4.951,3.658
36700,4.951,3.658
36750,4.951,3.658
36800,4.951,3.658
36850,4.951,3.658
36900,4.951,3.658
36950,4.951,3.658
37000,4.951,3.658
37050,4.951,3.658
37100,4.951,3.658
37150,4.951,3.658
37200,4.951,3.658
37250,4.951,3.658
37300,4.951,3.658
37350,4.951,3.658
37400,4.951,3.658
37450,4.951,3.658
37500,4.951,3.658
37550,4.951,3.658
37600,4.951,3.658
37650,4.951,3.658
37700,4.951,3.658
37750,4.951,3.658
37800,4.951,3.658
37850,4.951,3.658
37900,4.951,3.658
37950,4.951,3.658
38000,4.951,3.658
38050,4.951,3.658
38100,4.951,3.658
38150,4.951,3.658
38200,4.951,3.658
38250,4.951,3.658
38300,4.951,3.658
38350,4.951,3.658
38400,4.951,3.658
38450,4.951,3.658
38500,4.951,3.658
38550,4.951,3.658
38600,4.951,3.658
38650,4.951,3.658
38700,4.951,3.658
38750,4.951,3.658
38800,4.951,3.658
38850,4.951,3.658
38900,4.951,3.658
38950,4.951,3.658
39000,4.951,3.658
39050,4.951,3.658
39100,4.951,3.658
39150,4.951,3.658
39200,4.951,3.658
39250,4.951,3.658
39300,4.951,3.658
39350,4.951,3.658
39400,4.951,3.658
39450,4.951,3.658
39500,4.951,3.658
39550,4.951,3.658
39600,4.951,3.658
39650,4.951,3.658
39700,4.951,3.658
39750,4.951,3.658
39800,4.951,3.658
39850,4.951,3.658
39900,4.951,3.658
39950,4.951,3.658
40000,4.951,3.658
