time,valence,arousal
19950,5.054,7.324
20000,5.052,7.324
20050,5.051,7.324
20100,5.049,7.324
20150,5.047,7.324
20200,5.047,7.324
20250,5.047,7.324
20300,5.047,7.324
20350,5.047,7.324
20400,5.047,7.324
20450,5.047,7.324
20500,5.047,7.324
20550,5.047,7.324
20600,5.047,7.324
20650,5.047,7.324
20700,5.047,7.324
20750,5.047,7.325
20800,5.047,7.333
20850,5.047,7.344
20900,5.047,7.353
20950,5.047,7.365
21000,5.047,7.374
21050,5.047,7.377
21100,5.047,7.379
21150,5.047,7.381
21200,5.047,7.382
21250,5.047,7.382
21300,5.047,7.383
21350,5.047,7.383
21400,5.047,7.383
21450,5.047,7.383
21500,5.047,7.383
21550,5.047,7.383
21600,5.047,7.384
21650,5.047,7.389
21700,5.047,7.393
21750,5.047,7.393
21800,5.047,7.393
21850,5.047,7.393
21900,5.047,7.397
21950,5.047,7.400
22000,5.047,7.401
22050,5.047,7.404
22100,5.047,7.406
22150,5.047,7.409
22200,5.047,7.415
22250,5.047,7.423
22300,5.047,7.430
22350,5.047,7.435
22400,5.047,7.437
22450,5.047,7.437
22500,5.045,7.437
22550,5.044,7.437
22600,5.044,7.437
22650,5.043,7.437
22700,5.041,7.437
22750,5.037,7.437
22800,5.036,7.437
22850,5.036,7.437
22900,5.035,7.437
22950,5.034,7.437
23000,5.032,7.437
23050,5.032,7.437
23100,5.032,7.437
23150,5.032,7.437
23200,5.032,7.437
23250,5.031,7.437
23300,5.028,7.437
23350,5.027,7.437
23400,5.027,7.437
23450,5.027,7.437
23500,5.027,7.437
23550,5.027,7.438
23600,5.027,7.439
23650,5.027,7.439
23700,5.027,7.439
23750,5.027,7.439
23800,5.027,7.439
23850,5.027,7.439
23900,5.027,7.439
23950,5.027,7.439
24000,5.027,7.439
24050,5.027,7.439
24100,5.026,7.439
24150,5.026,7.439
24200,5.026,7.439
24250,5.026,7.439
24300,5.026,7.439
24350,5.026,7.439
24400,5.026,7.439
24450,5.026,7.439
24500,5.026,7.439
24550,5.026,7.439
24600,5.026,7.439
24650,5.026,7.439
24700,5.026,7.439
24750,5.026,7.439
24800,5.026,7.439
24850,5.026,7.439
24900,5.026,7.439
24950,5.026,7.439
25000,5.026,7.439
25050,5.026,7.439
25100,5.026,7.439
25150,5.026,7.440
25200,5.026,7.442
25250,5.026,7.444
25300,5.026,7.444
25350,5.026,7.444
25400,5.026,7.446
25450,5.026,7.448
25500,5.026,7.448
25550,5.026,7.449
25600,5.026,7.452
25650,5.026,7.454
25700,5.026,7.454
25750,5.026,7.454
25800,5.026,7.456
25850,5.026,7.458
25900,5.026,7.460
25950,5.026,7.462
26000,5.026,7.465
26050,5.026,7.467
26100,5.026,7.467
26150,5.026,7.467
26200,5.026,7.467
26250,5.026,7.467
26300,5.026,7.467
26350,5.026,7.467
26400,5.026,7.467
26450,5.026,7.467
26500,5.026,7.468
26550,5.024,7.474
26600,5.018,7.490
26650,5.008,7.516
26700,5.002,7.545
26750,4.997,7.579
26800,4.992,7.609
26850,4.988,7.627
26900,4.984,7.645
26950,4.976,7.662
27000,4.970,7.669
27050,4.969,7.669
27100,4.969,7.669
27150,4.969,7.670
27200,4.969,7.672
27250,4.968,7.673
27300,4.968,7.678
27350,4.968,7.685
27400,4.968,7.688
27450,4.966,7.688
27500,4.965,7.688
27550,4.965,7.688
27600,4.965,7.689
27650,4.965,7.691
27700,4.965,7.691
27750,4.965,7.691
27800,4.965,7.691
27850,4.965,7.691
27900,4.965,7.691
27950,4.965,7.692
28000,4.965,7.693
28050,4.965,7.693
28100,4.965,7.693
28150,4.965,7.693
28200,4.965,7.694
28250,4.965,7.699
28300,4.965,7.703
28350,4.965,7.703
28400,4.965,7.705
28450,4.965,7.709
28500,4.965,7.710
28550,4.965,7.710
28600,4.965,7.710
28650,4.965,7.710
28700,4.965,7.711
28750,4.965,7.714
28800,4.965,7.717
28850,4.965,7.717
28900,4.965,7.717
28950,4.965,7.717
29000,4.965,7.717
29050,4.965,7.717
29100,4.965,7.719
29150,4.965,7.721
29200,4.965,7.721
29250,4.965,7.721
29300,4.965,7.721
29350,4.965,7.721
29400,4.965,7.721
29450,4.965,7.721
29500,4.965,7.721
29550,4.965,7.722
29600,4.965,7.724
29650,4.965,7.726
29700,4.965,7.728
29750,4.965,7.728
29800,4.965,7.728
29850,4.965,7.728
29900,4.965,7.728
29950,4.965,7.728
30000,4.965,7.728
30050,4.965,7.728
30100,4.965,7.728
30150,4.965,7.728
30200,4.965,7.728
30250,4.965,7.728
30300,4.965,7.728
30350,4.965,7.728
30400,4.965,7.728
30450,4.965,7.728
30500,4.965,7.728
30550,4.965,7.728
30600,4.965,7.728
30650,4.965,7.728
30700,4.965,7.728
30750,4.965,7.728
30800,4.965,7.728
30850,4.965,7.728
30900,4.965,7.728
30950,4.965,7.728
31000,4.965,7.728
31050,4.965,7.728
31100,4.965,7.728
31150,4.965,7.730
31200,4.965,7.732
31250,4.965,7.734
31300,4.965,7.735
31350,4.965,7.737
31400,4.965,7.738
31450,4.965,7.738
31500,4.965,7.739
31550,4.965,7.739
31600,4.965,7.739
31650,4.965,7.739
31700,4.965,7.739
31750,4.965,7.739
31800,4.965,7.739
31850,4.965,7.739
31900,4.965,7.743
31950,4.965,7.746
32000,4.965,7.746
32050,4.965,7.746
32100,4.965,7.746
32150,4.965,7.746
32200,4.965,7.746
32250,4.965,7.746
32300,4.965,7.746
32350,4.965,7.746
32400,4.965,7.746
32450,4.965,7.746
32500,4.965,7.746
32550,4.965,7.746
32600,4.965,7.746
32650,4.965,7.746
32700,4.965,7.746
32750,4.965,7.746
32800,4.965,7.746
32850,4.965,7.746
32900,4.965,7.746
32950,4.965,7.746
33000,4.965,7.746
33050,4.965,7.746
33100,4.965,7.746
33150,4.965,7.746
33200,4.965,7.746
33250,4.965,7.750
33300,4.965,7.754
33350,4.965,7.754
33400,4.965,7.754
33450,4.965,7.754
33500,4.965,7.754
33550,4.965,7.754
33600,4.965,7.754
33650,4.965,7.754
33700,4.965,7.754
33750,4.965,7.754
33800,4.965,7.754
33850,4.965,7.754
33900,4.965,7.754
33950,4.965,7.754
34000,4.965,7.754
34050,4.965,7.754
34100,4.965,7.754
34150,4.965,7.754
34200,4.965,7.754
34250,4.965,7.754
34300,4.965,7.754
34350,4.965,7.754
34400,4.965,7.754
34450,4.965,7.754
34500,4.965,7.754
34550,4.965,7.754
34600,4.965,7.754
34650,4.965,7.754
34700,4.965,7.754
34750,4.965,7.758
34800,4.965,7.762
34850,4.965,7.762
34900,4.965,7.762
34950,4.965,7.763
35000,4.965,7.763
35050,4.965,7.763
35100,4.965,7.763
35150,4.965,7.763
35200,4.965,7.763
35250,4.965,7.763
35300,4.965,7.763
35350,4.965,7.763
35400,4.965,7.763
35450,4.965,7.763
35500,4.965,7.763
35550,4.965,7.763
35600,4.965,7.763
35650,4.965,7.763
35700,4.965,7.763
35750,4.965,7.763
35800,4.965,7.763
35850,4.964,7.763
35900,4.964,7.763
35950,4.962,7.763
36000,4.960,7.763
36050,4.960,7.763
36100,4.960,7.763
36150,4.960,7.763
36200,4.960,7.763
36250,4.960,7.763
36300,4.960,7.764
36350,4.960,7.768
36400,4.956,7.769
36450,4.950,7.769
36500,4.948,7.770
36550,4.948,7.777
36600,4.948,7.783
36650,4.948,7.784
36700,4.948,7.784
36750,4.948,7.784
36800,4.948,7.784
36850,4.948,7.784
36900,4.948,7.784
36950,4.948,7.784
37000,4.948,7.784
37050,4.948,7.784
37100,4.948,7.784
37150,4.948,7.784
37200,4.948,7.784
37250,4.948,7.784
37300,4.948,7.784
37350,4.948,7.784
37400,4.948,7.788
37450,4.948,7.793
37500,4.948,7.795
37550,4.948,7.796
37600,4.948,7.797
37650,4.948,7.797
37700,4.948,7.797
37750,4.948,7.797
37800,4.948,7.797
37850,4.948,7.797
37900,4.948,7.797
37950,4.948,7.797
38000,4.948,7.797
38050,4.948,7.797
38100,4.948,7.797
38150,4.948,7.797
38200,4.948,7.797
38250,4.948,7.797
38300,4.948,7.797
38350,4.948,7.797
38400,4.948,7.797
38450,4.948,7.797
38500,4.948,7.797
38550,4.948,7.797
38600,4.948,7.797
38650,4.948,7.797
38700,4.948,7.797
38750,4.948,7.797
38800,4.948,7.797
38850,4.948,7.798
38900,4.948,7.802
38950,4.948,7.805
39000,4.948,7.808
39050,4.948,7.813
39100,4.948,7.815
39150,4.948,7.815
39200,4.948,7.815
39250,4.948,7.817
39300,4.948,7.820
39350,4.948,7.824
39400,4.948,7.829
39450,4.948,7.836
39500,4.948,7.844
39550,4.948,7.849
39600,4.948,7.853
39650,4.948,7.855
39700,4.948,7.856
39750,4.948,7.859
39800,4.948,7.861
39850,4.948,7.861
39900,4.948,7.861
39950,4.948,7.862
40000,4.948,7.863
