time,valence,arousal
19850,8.026,6.467
19900,8.026,6.467
19950,8.030,6.467
20000,8.032,6.467
20050,8.032,6.467
20100,8.033,6.467
20150,8.034,6.467
20200,8.035,6.467
20250,8.035,6.467
20300,8.036,6.467
20350,8.040,6.465
20400,8.050,6.449
20450,8.069,6.429
20500,8.087,6.417
20550,8.097,6.407
20600,8.103,6.395
20650,8.134,6.385
20700,8.173,6.382
20750,8.190,6.381
20800,8.207,6.380
20850,8.250,6.380
20900,8.300,6.380
20950,8.333,6.380
21000,8.346,6.374
21050,8.365,6.370
21100,8.428,6.366
21150,8.519,6.348
21200,8.645,6.327
21250,8.788,6.304
21300,8.911,6.284
21350,8.956,6.276
21400,8.958,6.273
21450,8.961,6.261
21500,8.963,6.247
21550,8.963,6.232
21600,8.964,6.218
21650,8.978,6.208
21700,8.991,6.199
21750,8.995,6.196
21800,8.995,6.196
21850,8.995,6.196
21900,8.995,6.196
21950,8.995,6.196
22000,8.995,6.196
22050,8.995,6.196
22100,8.995,6.196
22150,8.995,6.196
22200,8.995,6.196
22250,8.995,6.196
22300,8.995,6.196
22350,8.995,6.196
22400,8.995,6.196
22450,8.995,6.196
22500,8.995,6.196
22550,8.995,6.196
22600,8.995,6.196
22650,8.995,6.196
22700,8.995,6.196
22750,8.995,6.196
22800,8.994,6.196
22850,8.985,6.196
22900,8.971,6.196
22950,8.964,6.196
23000,8.952,6.196
23050,8.933,6.196
23100,8.891,6.196
23150,8.823,6.196
23200,8.741,6.196
23250,8.674,6.196
23300,8.646,6.196
23350,8.641,6.196
23400,8.641,6.196
23450,8.641,6.196
23500,8.641,6.196
23550,8.641,6.196
23600,8.641,6.196
23650,8.641,6.196
23700,8.641,6.196
23750,8.641,6.196
23800,8.641,6.196
23850,8.641,6.196
23900,8.641,6.196
23950,8.641,6.206
24000,8.641,6.218
24050,8.641,6.221
24100,8.641,6.223
24150,8.641,6.224
24200,8.641,6.224
24250,8.641,6.224
24300,8.641,6.224
24350,8.641,6.224
24400,8.641,6.224
24450,8.640,6.224
24500,8.640,6.224
24550,8.639,6.224
24600,8.632,6.225
24650,8.630,6.225
24700,8.627,6.225
24750,8.626,6.225
24800,8.626,6.225
24850,8.626,6.225
24900,8.626,6.225
24950,8.626,6.225
25000,8.626,6.225
25050,8.625,6.225
25100,8.625,6.225
25150,8.623,6.225
25200,8.621,6.225
25250,8.621,6.225
25300,8.621,6.225
25350,8.621,6.225
25400,8.621,6.225
25450,8.621,6.225
25500,8.621,6.225
25550,8.621,6.225
25600,8.621,6.225
25650,8.621,6.225
25700,8.621,6.225
25750,8.621,6.225
25800,8.621,6.225
25850,8.621,6.225
25900,8.620,6.225
25950,8.620,6.225
26000,8.620,6.225
26050,8.620,6.225
26100,8.620,6.225
26150,8.620,6.225
26200,8.620,6.225
26250,8.620,6.225
26300,8.620,6.225
26350,8.620,6.225
26400,8.620,6.225
26450,8.620,6.225
26500,8.620,6.225
26550,8.620,6.225
26600,8.620,6.225
26650,8.620,6.225
26700,8.620,6.225
26750,8.620,6.225
26800,8.620,6.225
26850,8.620,6.225
26900,8.620,6.225
26950,8.620,6.225
27000,8.620,6.225
27050,8.620,6.225
27100,8.620,6.225
27150,8.620,6.225
27200,8.620,6.225
27250,8.620,6.225
27300,8.620,6.225
27350,8.620,6.225
27400,8.620,6.225
27450,8.620,6.225
27500,8.620,6.225
27550,8.620,6.225
27600,8.620,6.225
27650,8.620,6.225
27700,8.620,6.225
27750,8.620,6.225
27800,8.620,6.225
27850,8.620,6.225
27900,8.620,6.225
27950,8.620,6.225
28000,8.620,6.225
28050,8.620,6.225
28100,8.620,6.225
28150,8.620,6.225
28200,8.620,6.225
28250,8.620,6.225
28300,8.620,6.225
28350,8.620,6.225
28400,8.620,6.225
28450,8.620,6.226
28500,8.620,6.231
28550,8.620,6.233
28600,8.620,6.236
28650,8.620,6.238
28700,8.620,6.238
28750,8.620,6.238
28800,8.620,6.238
28850,8.620,6.238
28900,8.620,6.238
28950,8.620,6.238
29000,8.620,6.238
29050,8.620,6.238
29100,8.620,6.238
29150,8.620,6.238
29200,8.620,6.238
29250,8.620,6.238
29300,8.620,6.238
29350,8.620,6.238
29400,8.617,6.238
29450,8.615,6.238
29500,8.615,6.238
29550,8.615,6.238
29600,8.615,6.238
29650,8.615,6.238
29700,8.615,6.238
29750,8.615,6.238
29800,8.615,6.238
29850,8.615,6.238
29900,8.615,6.238
29950,8.615,6.238
30000,8.615,6.238
30050,8.615,6.238
30100,8.615,6.238
30150,8.615,6.238
30200,8.615,6.238
30250,8.615,6.238
30300,8.615,6.238
30350,8.615,6.238
30400,8.615,6.238
30450,8.615,6.238
30500,8.615,6.238
30550,8.615,6.238
30600,8.615,6.238
30650,8.615,6.238
30700,8.615,6.238
30750,8.615,6.238
30800,8.615,6.238
30850,8.615,6.238
30900,8.615,6.238
30950,8.615,6.238
31000,8.615,6.238
31050,8.615,6.238
31100,8.615,6.238
31150,8.615,6.238
31200,8.615,6.238
31250,8.615,6.238
31300,8.615,6.238
31350,8.615,6.238
31400,8.615,6.240
31450,8.615,6.243
31500,8.615,6.244
31550,8.615,6.244
31600,8.615,6.247
31650,8.615,6.248
31700,8.615,6.249
31750,8.615,6.253
31800,8.615,6.260
31850,8.616,6.263
31900,8.628,6.264
31950,8.650,6.268
32000,8.684,6.284
32050,8.720,6.297
32100,8.758,6.306
32150,8.780,6.310
32200,8.783,6.316
32250,8.798,6.324
32300,8.820,6.333
32350,8.831,6.337
32400,8.833,6.340
32450,8.837,6.344
32500,8.857,6.348
32550,8.889,6.359
32600,8.927,6.371
32650,8.950,6.380
32700,8.956,6.383
32750,8.956,6.383
32800,8.956,6.383
32850,8.956,6.383
32900,8.956,6.383
32950,8.956,6.383
33000,8.956,6.383
33050,8.956,6.383
33100,8.956,6.383
33150,8.956,6.383
33200,8.956,6.383
33250,8.956,6.383
33300,8.956,6.383
33350,8.956,6.383
33400,8.956,6.383
33450,8.956,6.383
33500,8.956,6.383
33550,8.956,6.383
33600,8.956,6.383
33650,8.956,6.383
33700,8.956,6.383
33750,8.956,6.383
33800,8.956,6.383
33850,8.956,6.383
33900,8.956,6.383
33950,8.956,6.383
34000,8.956,6.383
34050,8.956,6.383
34100,8.956,6.383
34150,8.956,6.383
34200,8.956,6.383
34250,8.956,6.383
34300,8.956,6.383
34350,8.956,6.383
34400,8.956,6.383
34450,8.956,6.383
34500,8.956,6.383
34550,8.956,6.383
34600,8.956,6.383
34650,8.956,6.383
34700,8.956,6.383
34750,8.956,6.383
34800,8.956,6.383
34850,8.956,6.383
34900,8.956,6.383
34950,8.956,6.383
35000,8.956,6.383
35050,8.956,6.383
35100,8.956,6.383
35150,8.956,6.383
35200,8.956,6.383
35250,8.956,6.383
35300,8.956,6.383
35350,8.956,6.383
35400,8.956,6.383
35450,8.956,6.383
35500,8.956,6.383
35550,8.956,6.383
35600,8.956,6.383
35650,8.956,6.383
35700,8.956,6.383
35750,8.956,6.383
35800,8.956,6.383
35850,8.956,6.383
35900,8.953,6.383
35950,8.949,6.383
36000,8.948,6.383
36050,8.947,6.383
36100,8.947,6.383
36150,8.947,6.383
36200,8.947,6.383
36250,8.942,6.383
36300,8.939,6.383
36350,8.939,6.383
36400,8.935,6.383
36450,8.930,6.383
36500,8.926,6.383
36550,8.925,6.383
36600,8.925,6.383
36650,8.924,6.383
36700,8.921,6.383
36750,8.918,6.383
36800,8.915,6.383
36850,8.912,6.383
36900,8.895,6.379
36950,8.870,6.374
37000,8.847,6.365
37050,8.821,6.353
37100,8.789,6.328
37150,8.753,6.307
37200,8.726,6.296
37250,8.708,6.287
37300,8.696,6.276
37350,8.684,6.263
37400,8.674,6.243
37450,8.664,6.211
37500,8.658,6.180
37550,8.654,6.158
37600,8.642,6.143
37650,8.636,6.126
37700,8.634,6.102
37750,8.634,6.071
37800,8.634,6.040
37850,8.634,6.013
37900,8.634,5.984
37950,8.633,5.957
38000,8.628,5.939
38050,8.624,5.919
38100,8.621,5.904
38150,8.617,5.891
38200,8.610,5.883
38250,8.608,5.878
38300,8.605,5.873
38350,8.599,5.865
38400,8.596,5.856
38450,8.595,5.846
38500,8.590,5.836
38550,8.586,5.824
38600,8.581,5.806
38650,8.577,5.782
38700,8.574,5.764
38750,8.565,5.745
38800,8.560,5.725
38850,8.555,5.704
38900,8.548,5.676
38950,8.537,5.655
39000,8.530,5.642
39050,8.522,5.625
39100,8.510,5.607
39150,8.501,5.581
39200,8.480,5.555
39250,8.460,5.523
39300,8.434,5.484
39350,8.416,5.456
39400,8.406,5.435
39450,8.393,5.414
39500,8.369,5.387
39550,8.344,5.358
39600,8.332,5.338
39650,8.326,5.332
39700,8.323,5.328
39750,8.323,5.324
39800,8.323,5.323
39850,8.323,5.317
39900,8.323,5.310
39950,8.323,5.299
40000,8.323,5.289
