time,valence,arousal
14700,0.500,8.668
14750,0.500,8.660
14800,0.500,8.651
14850,0.500,8.644
14900,0.500,8.634
14950,0.500,8.627
15000,0.500,8.622
15050,0.500,8.616
15100,0.500,8.610
15150,0.500,8.601
15200,0.500,8.595
15250,0.500,8.592
15300,0.500,8.592
15350,0.500,8.592
15400,0.500,8.592
15450,0.500,8.591
15500,0.500,8.590
15550,0.500,8.590
15600,0.500,8.590
15650,0.500,8.590
15700,0.500,8.590
15750,0.500,8.590
15800,0.500,8.590
15850,0.500,8.590
15900,0.500,8.590
15950,0.500,8.590
16000,0.500,8.590
16050,0.500,8.590
16100,0.500,8.590
16150,0.500,8.590
16200,0.500,8.590
16250,0.500,8.590
16300,0.500,8.590
16350,0.500,8.590
16400,0.500,8.590
16450,0.500,8.590
16500,0.500,8.590
16550,0.500,8.590
16600,0.500,8.590
16650,0.500,8.590
16700,0.500,8.590
16750,0.500,8.590
16800,0.500,8.590
16850,0.500,8.590
16900,0.500,8.590
16950,0.500,8.590
17000,0.500,8.590
17050,0.500,8.590
17100,0.500,8.590
17150,0.500,8.590
17200,0.500,8.590
17250,0.500,8.590
17300,0.500,8.590
17350,0.500,8.590
17400,0.500,8.590
17450,0.500,8.590
17500,0.500,8.590
17550,0.500,8.590
17600,0.500,8.590
17650,0.500,8.590
17700,0.500,8.590
17750,0.500,8.590
17800,0.500,8.590
17850,0.500,8.590
17900,0.500,8.590
17950,0.500,8.590
18000,0.500,8.590
18050,0.500,8.590
18100,0.500,8.590
18150,0.500,8.590
18200,0.500,8.590
18250,0.500,8.590
18300,0.500,8.590
18350,0.500,8.590
18400,0.500,8.590
18450,0.500,8.590
18500,0.500,8.590
18550,0.500,8.590
18600,0.500,8.590
18650,0.500,8.590
18700,0.500,8.590
18750,0.500,8.590
18800,0.500,8.590
18850,0.500,8.601
18900,0.500,8.616
18950,0.500,8.621
19000,0.500,8.622
19050,0.500,8.622
19100,0.500,8.623
19150,0.500,8.627
19200,0.500,8.630
19250,0.500,8.634
19300,0.500,8.639
19350,0.500,8.643
19400,0.500,8.650
19450,0.500,8.660
19500,0.500,8.666
19550,0.500,8.667
19600,0.500,8.667
19650,0.500,8.667
19700,0.500,8.667
19750,0.500,8.667
19800,0.500,8.672
19850,0.500,8.702
19900,0.500,8.753
19950,0.500,8.819
20000,0.500,8.905
20050,0.500,9.000
20100,0.500,9.103
20150,0.500,9.195
20200,0.500,9.280
20250,0.500,9.363
20300,0.500,9.417
20350,0.500,9.443
20400,0.500,9.454
20450,0.500,9.470
20500,0.500,9.491
20550,0.500,9.499
20600,0.500,9.500
20650,0.500,9.500
20700,0.500,9.500
20750,0.500,9.500
20800,0.500,9.500
20850,0.500,9.500
20900,0.500,9.500
20950,0.500,9.500
21000,0.500,9.500
21050,0.500,9.500
21100,0.500,9.500
21150,0.500,9.491
21200,0.500,9.465
21250,0.500,9.426
21300,0.500,9.379
21350,0.500,9.333
21400,0.500,9.282
21450,0.500,9.219
21500,0.500,9.163
21550,0.500,9.110
21600,0.500,9.049
21650,0.500,8.981
21700,0.500,8.920
21750,0.500,8.884
21800,0.500,8.876
21850,0.500,8.871
21900,0.500,8.863
21950,0.500,8.858
22000,0.500,8.849
22050,0.500,8.833
22100,0.500,8.809
22150,0.500,8.793
22200,0.500,8.788
22250,0.500,8.785
22300,0.500,8.785
22350,0.500,8.785
22400,0.500,8.785
22450,0.500,8.785
22500,0.500,8.785
22550,0.500,8.785
22600,0.500,8.785
22650,0.500,8.785
22700,0.500,8.784
22750,0.500,8.783
22800,0.500,8.782
22850,0.500,8.782
22900,0.500,8.782
22950,0.500,8.782
23000,0.500,8.782
23050,0.500,8.782
23100,0.500,8.782
23150,0.500,8.782
23200,0.500,8.782
23250,0.500,8.782
23300,0.500,8.782
23350,0.500,8.782
23400,0.500,8.782
23450,0.500,8.782
23500,0.500,8.782
23550,0.500,8.782
23600,0.500,8.782
23650,0.500,8.782
23700,0.500,8.782
23750,0.500,8.782
23800,0.500,8.782
23850,0.500,8.782
23900,0.500,8.782
23950,0.500,8.782
24000,0.500,8.782
24050,0.500,8.782
24100,0.500,8.782
24150,0.500,8.782
24200,0.500,8.782
24250,0.500,8.782
24300,0.500,8.782
24350,0.500,8.782
24400,0.500,8.779
24450,0.500,8.775
24500,0.500,8.767
24550,0.500,8.753
24600,0.500,8.740
24650,0.500,8.728
24700,0.500,8.709
24750,0.500,8.694
24800,0.500,8.692
24850,0.500,8.691
24900,0.500,8.690
24950,0.500,8.690
25000,0.500,8.690
25050,0.500,8.698
25100,0.500,8.721
25150,0.500,8.765
25200,0.500,8.860
25250,0.500,8.989
25300,0.500,9.153
25350,0.500,9.341
25400,0.500,9.466
25450,0.500,9.500
25500,0.500,9.500
25550,0.500,9.500
25600,0.500,9.500
25650,0.500,9.500
25700,0.500,9.500
25750,0.500,9.500
25800,0.500,9.500
25850,0.500,9.500
25900,0.500,9.500
25950,0.500,9.500
26000,0.500,9.500
26050,0.500,9.500
26100,0.500,9.500
26150,0.500,9.500
26200,0.500,9.500
26250,0.500,9.500
26300,0.500,9.500
26350,0.500,9.500
26400,0.500,9.500
26450,0.500,9.500
26500,0.500,9.500
26550,0.500,9.500
26600,0.500,9.500
26650,0.500,9.500
26700,0.500,9.500
26750,0.500,9.500
26800,0.500,9.500
26850,0.500,9.500
26900,0.500,9.500
26950,0.500,9.500
27000,0.500,9.500
27050,0.500,9.500
27100,0.500,9.500
27150,0.500,9.500
27200,0.500,9.500
27250,0.500,9.500
27300,0.500,9.500
27350,0.500,9.500
27400,0.500,9.500
27450,0.500,9.500
27500,0.500,9.500
27550,0.500,9.500
27600,0.500,9.500
27650,0.500,9.500
27700,0.500,9.500
27750,0.500,9.500
27800,0.500,9.500
27850,0.500,9.500
27900,0.500,9.500
27950,0.500,9.500
28000,0.500,9.500
28050,0.500,9.500
28100,0.500,9.500
28150,0.500,9.500
28200,0.500,9.500
28250,0.500,9.500
28300,0.500,9.500
28350,0.500,9.500
28400,0.500,9.500
28450,0.500,9.500
28500,0.500,9.500
28550,0.500,9.500
28600,0.500,9.500
28650,0.500,9.500
28700,0.500,9.500
28750,0.500,9.500
28800,0.500,9.500
28850,0.500,9.500
28900,0.500,9.500
28950,0.500,9.500
29000,0.500,9.500
29050,0.500,9.500
29100,0.500,9.500
29150,0.500,9.500
29200,0.500,9.500
29250,0.500,9.500
29300,0.500,9.500
29350,0.500,9.500
29400,0.500,9.500
29450,0.500,9.500
29500,0.500,9.500
29550,0.500,9.500
29600,0.500,9.500
29650,0.500,9.500
29700,0.500,9.500
29750,0.500,9.500
29800,0.500,9.500
29850,0.500,9.500
29900,0.500,9.500
29950,0.500,9.500
30000,0.500,9.500
30050,0.500,9.500
30100,0.500,9.500
30150,0.500,9.500
30200,0.500,9.500
30250,0.500,9.500
30300,0.500,9.500
30350,0.500,9.500
30400,0.500,9.500
30450,0.500,9.500
30500,0.500,9.500
30550,0.500,9.500
30600,0.500,9.500
30650,0.500,9.500
30700,0.500,9.500
30750,0.500,9.500
30800,0.500,9.500
30850,0.500,9.500
30900,0.500,9.500
30950,0.500,9.500
31000,0.500,9.500
31050,0.500,9.500
31100,0.500,9.500
31150,0.500,9.500
31200,0.500,9.500
31250,0.500,9.500
31300,0.500,9.500
31350,0.500,9.500
31400,0.500,9.500
31450,0.500,9.500
31500,0.500,9.500
31550,0.500,9.500
31600,0.500,9.500
31650,0.500,9.500
31700,0.500,9.500
31750,0.500,9.500
31800,0.500,9.500
31850,0.500,9.500
31900,0.500,9.500
31950,0.500,9.500
32000,0.500,9.500
32050,0.500,9.500
32100,0.500,9.500
32150,0.500,9.500
32200,0.500,9.500
32250,0.500,9.500
32300,0.500,9.500
32350,0.500,9.500
32400,0.500,9.500
32450,0.500,9.500
32500,0.500,9.500
32550,0.500,9.500
32600,0.500,9.500
32650,0.500,9.500
32700,0.500,9.500
32750,0.500,9.500
32800,0.500,9.500
32850,0.500,9.500
32900,0.500,9.500
32950,0.500,9.500
33000,0.500,9.500
33050,0.500,9.500
33100,0.500,9.500
33150,0.500,9.500
33200,0.500,9.500
33250,0.500,9.500
33300,0.500,9.500
33350,0.500,9.500
33400,0.500,9.500
33450,0.500,9.500
33500,0.500,9.500
33550,0.500,9.500
33600,0.500,9.500
33650,0.500,9.500
33700,0.500,9.500
33750,0.500,9.500
33800,0.500,9.500
33850,0.500,9.500
33900,0.500,9.500
33950,0.500,9.500
34000,0.500,9.500
34050,0.500,9.500
34100,0.500,9.500
34150,0.500,9.500
34200,0.500,9.500
34250,0.500,9.500
34300,0.500,9.500
34350,0.500,9.500
34400,0.500,9.500
34450,0.500,9.500
34500,0.500,9.500
34550,0.500,9.500
34600,0.500,9.500
34650,0.500,9.500
34700,0.500,9.500
34750,0.500,9.500
34800,0.500,9.500
34850,0.500,9.500
34900,0.500,9.500
34950,0.500,9.500
35000,0.500,9.500
35050,0.500,9.500
35100,0.500,9.500
35150,0.500,9.500
35200,0.500,9.500
35250,0.500,9.500
35300,0.500,9.500
35350,0.500,9.500
35400,0.500,9.500
35450,0.500,9.500
35500,0.500,9.500
35550,0.500,9.500
35600,0.500,9.500
35650,0.500,9.500
35700,0.500,9.500
35750,0.500,9.500
35800,0.500,9.500
35850,0.500,9.500
35900,0.500,9.500
35950,0.500,9.500
36000,0.500,9.500
36050,0.500,9.500
36100,0.500,9.500
36150,0.500,9.500
36200,0.500,9.500
36250,0.500,9.500
36300,0.500,9.500
36350,0.500,9.500
36400,0.500,9.500
36450,0.500,9.500
36500,0.500,9.500
36550,0.500,9.500
36600,0.500,9.500
36650,0.500,9.500
36700,0.500,9.500
36750,0.500,9.500
36800,0.500,9.500
36850,0.500,9.500
36900,0.500,9.500
36950,0.500,9.500
37000,0.500,9.500
37050,0.500,9.500
37100,0.500,9.500
37150,0.500,9.500
37200,0.500,9.500
37250,0.500,9.500
37300,0.500,9.500
37350,0.500,9.500
37400,0.500,9.500
37450,0.500,9.500
37500,0.500,9.500
37550,0.500,9.500
37600,0.500,9.500
37650,0.500,9.500
37700,0.500,9.500
37750,0.500,9.500
37800,0.500,9.500
37850,0.500,9.500
37900,0.500,9.477
37950,0.500,9.424
38000,0.500,9.360
38050,0.500,9.295
38100,0.500,9.227
38150,0.500,9.144
38200,0.500,9.045
38250,0.500,8.931
38300,0.500,8.821
38350,0.500,8.747
38400,0.500,8.714
38450,0.500,8.695
38500,0.500,8.661
38550,0.500,8.616
38600,0.500,8.574
38650,0.500,8.547
38700,0.500,8.539
38750,0.500,8.538
38800,0.500,8.538
38850,0.500,8.538
38900,0.500,8.538
38950,0.500,8.538
39000,0.500,8.538
39050,0.500,8.538
39100,0.500,8.538
39150,0.500,8.538
39200,0.500,8.546
39250,0.500,8.574
39300,0.500,8.606
39350,0.500,8.628
39400,0.500,8.641
39450,0.500,8.653
39500,0.500,8.672
39550,0.500,8.715
39600,0.500,8.788
39650,0.500,8.862
39700,0.500,8.904
39750,0.500,8.914
39800,0.500,8.914
39850,0.500,8.920
39900,0.500,8.925
39950,0.500,8.925
40000,0.500,8.925
