time,valence,arousal
17450,3.671,8.301
17500,3.671,8.301
17550,3.671,8.301
17600,3.671,8.301
17650,3.671,8.301
17700,3.671,8.301
17750,3.671,8.301
17800,3.671,8.301
17850,3.671,8.301
17900,3.671,8.301
17950,3.671,8.301
18000,3.671,8.301
18050,3.671,8.301
18100,3.671,8.301
18150,3.671,8.301
18200,3.671,8.301
18250,3.671,8.301
18300,3.671,8.301
18350,3.671,8.301
18400,3.671,8.301
18450,3.671,8.301
18500,3.671,8.301
18550,3.671,8.301
18600,3.671,8.301
18650,3.671,8.301
18700,3.671,8.301
18750,3.671,8.301
18800,3.671,8.301
18850,3.671,8.301
18900,3.671,8.301
18950,3.671,8.301
19000,3.671,8.301
19050,3.671,8.301
19100,3.671,8.301
19150,3.671,8.301
19200,3.671,8.301
19250,3.671,8.301
19300,3.671,8.301
19350,3.671,8.301
19400,3.671,8.301
19450,3.671,8.301
19500,3.671,8.301
19550,3.671,8.301
19600,3.671,8.301
19650,3.671,8.301
19700,3.671,8.301
19750,3.671,8.301
19800,3.671,8.301
19850,3.671,8.301
19900,3.671,8.301
19950,3.671,8.301
20000,3.671,8.301
20050,3.671,8.301
20100,3.671,8.301
20150,3.671,8.301
20200,3.671,8.301
20250,3.671,8.301
20300,3.671,8.301
20350,3.671,8.301
20400,3.671,8.301
20450,3.671,8.301
20500,3.671,8.301
20550,3.671,8.301
20600,3.671,8.301
20650,3.671,8.301
20700,3.671,8.301
20750,3.671,8.301
20800,3.671,8.301
20850,3.671,8.301
20900,3.671,8.301
20950,3.671,8.301
21000,3.671,8.301
21050,3.671,8.301
21100,3.671,8.301
21150,3.671,8.301
21200,3.671,8.299
21250,3.671,8.299
21300,3.671,8.299
21350,3.671,8.299
21400,3.671,8.299
21450,3.671,8.299
21500,3.671,8.299
21550,3.671,8.299
21600,3.671,8.299
21650,3.671,8.299
21700,3.671,8.299
21750,3.671,8.299
21800,3.671,8.299
21850,3.671,8.299
21900,3.671,8.299
21950,3.671,8.299
22000,3.671,8.299
22050,3.671,8.299
22100,3.671,8.299
22150,3.671,8.299
22200,3.671,8.299
22250,3.671,8.299
22300,3.671,8.299
22350,3.671,8.299
22400,3.671,8.299
22450,3.671,8.299
22500,3.671,8.299
22550,3.671,8.299
22600,3.671,8.299
22650,3.671,8.299
22700,3.671,8.299
22750,3.671,8.299
22800,3.671,8.299
22850,3.671,8.299
22900,3.671,8.299
22950,3.671,8.299
23000,3.671,8.299
23050,3.671,8.299
23100,3.671,8.299
23150,3.671,8.299
23200,3.671,8.299
23250,3.671,8.299
23300,3.671,8.299
23350,3.671,8.299
23400,3.671,8.299
23450,3.671,8.299
23500,3.671,8.299
23550,3.671,8.299
23600,3.671,8.299
23650,3.671,8.299
23700,3.671,8.299
23750,3.671,8.299
23800,3.671,8.299
23850,3.671,8.299
23900,3.671,8.299
23950,3.671,8.299
24000,3.671,8.299
24050,3.671,8.299
24100,3.671,8.299
24150,3.671,8.299
24200,3.671,8.299
24250,3.671,8.299
24300,3.671,8.299
24350,3.671,8.299
24400,3.671,8.299
24450,3.671,8.299
24500,3.671,8.299
24550,3.671,8.299
24600,3.671,8.299
24650,3.671,8.299
24700,3.671,8.299
24750,3.671,8.299
24800,3.671,8.299
24850,3.671,8.299
24900,3.671,8.299
24950,3.671,8.299
25000,3.671,8.299
25050,3.671,8.299
25100,3.671,8.299
25150,3.671,8.299
25200,3.671,8.299
25250,3.671,8.299
25300,3.671,8.299
25350,3.671,8.299
25400,3.671,8.299
25450,3.671,8.299
25500,3.671,8.299
25550,3.671,8.299
25600,3.671,8.299
25650,3.671,8.299
25700,3.671,8.299
25750,3.671,8.299
25800,3.671,8.299
25850,3.671,8.299
25900,3.671,8.299
25950,3.671,8.299
26000,3.671,8.299
26050,3.671,8.299
26100,3.671,8.299
26150,3.671,8.299
26200,3.671,8.299
26250,3.671,8.299
26300,3.671,8.299
26350,3.671,8.299
26400,3.671,8.299
26450,3.671,8.299
26500,3.671,8.299
26550,3.671,8.299
26600,3.671,8.299
26650,3.671,8.299
26700,3.671,8.299
26750,3.671,8.299
26800,3.671,8.299
26850,3.671,8.299
26900,3.671,8.299
26950,3.671,8.299
27000,3.671,8.299
27050,3.671,8.299
27100,3.671,8.299
27150,3.671,8.299
27200,3.671,8.299
27250,3.671,8.299
27300,3.671,8.299
27350,3.671,8.299
27400,3.671,8.299
27450,3.671,8.299
27500,3.671,8.299
27550,3.671,8.299
27600,3.671,8.299
27650,3.671,8.299
27700,3.671,8.299
27750,3.671,8.299
27800,3.671,8.299
27850,3.671,8.299
27900,3.671,8.299
27950,3.671,8.299
28000,3.671,8.299
28050,3.671,8.299
28100,3.671,8.299
28150,3.671,8.299
28200,3.671,8.299
28250,3.671,8.299
28300,3.671,8.299
28350,3.671,8.299
28400,3.671,8.299
28450,3.671,8.299
28500,3.671,8.299
28550,3.671,8.299
28600,3.671,8.299
28650,3.671,8.299
28700,3.671,8.299
28750,3.671,8.299
28800,3.671,8.299
28850,3.671,8.299
28900,3.671,8.299
28950,3.671,8.299
29000,3.671,8.299
29050,3.671,8.299
29100,3.671,8.299
29150,3.671,8.299
29200,3.671,8.299
29250,3.671,8.299
29300,3.671,8.299
29350,3.671,8.299
29400,3.671,8.299
29450,3.671,8.299
29500,3.671,8.299
29550,3.671,8.299
29600,3.671,8.299
29650,3.671,8.299
29700,3.671,8.299
29750,3.671,8.299
29800,3.671,8.299
29850,3.671,8.299
29900,3.671,8.299
29950,3.671,8.299
30000,3.671,8.299
30050,3.671,8.299
30100,3.671,8.299
30150,3.671,8.299
30200,3.671,8.299
30250,3.671,8.299
30300,3.671,8.299
30350,3.671,8.299
30400,3.671,8.299
30450,3.671,8.299
30500,3.671,8.299
30550,3.671,8.299
30600,3.671,8.299
30650,3.671,8.299
30700,3.671,8.299
30750,3.671,8.299
30800,3.671,8.299
30850,3.671,8.299
30900,3.671,8.299
30950,3.671,8.299
31000,3.671,8.299
31050,3.671,8.299
31100,3.671,8.299
31150,3.671,8.299
31200,3.671,8.299
31250,3.671,8.299
31300,3.671,8.299
31350,3.671,8.299
31400,3.671,8.299
31450,3.671,8.299
31500,3.671,8.299
31550,3.671,8.299
31600,3.671,8.299
31650,3.671,8.299
31700,3.671,8.299
31750,3.671,8.299
31800,3.671,8.299
31850,3.671,8.299
31900,3.671,8.299
31950,3.671,8.299
32000,3.671,8.299
32050,3.671,8.299
32100,3.671,8.299
32150,3.671,8.299
32200,3.671,8.299
32250,3.671,8.299
32300,3.671,8.299
32350,3.671,8.299
32400,3.671,8.299
32450,3.671,8.299
32500,3.671,8.299
32550,3.671,8.299
32600,3.671,8.299
32650,3.671,8.299
32700,3.671,8.299
32750,3.671,8.299
32800,3.671,8.299
32850,3.671,8.299
32900,3.671,8.299
32950,3.671,8.299
33000,3.671,8.299
33050,3.671,8.299
33100,3.671,8.299
33150,3.671,8.299
33200,3.671,8.299
33250,3.671,8.299
33300,3.671,8.299
33350,3.671,8.299
33400,3.671,8.299
33450,3.671,8.299
33500,3.671,8.299
33550,3.671,8.299
33600,3.671,8.299
33650,3.671,8.299
33700,3.671,8.299
33750,3.671,8.299
33800,3.671,8.299
33850,3.671,8.299
33900,3.671,8.299
33950,3.671,8.299
34000,3.671,8.299
34050,3.671,8.299
34100,3.671,8.299
34150,3.671,8.299
34200,3.671,8.299
34250,3.671,8.299
34300,3.671,8.299
34350,3.671,8.299
34400,3.671,8.299
34450,3.671,8.299
34500,3.671,8.299
34550,3.671,8.299
34600,3.671,8.299
34650,3.671,8.299
34700,3.671,8.299
34750,3.671,8.299
34800,3.671,8.299
34850,3.671,8.299
34900,3.671,8.299
34950,3.671,8.299
35000,3.671,8.299
35050,3.671,8.299
35100,3.671,8.299
35150,3.671,8.299
35200,3.671,8.299
35250,3.671,8.299
35300,3.671,8.299
35350,3.671,8.299
35400,3.671,8.299
35450,3.671,8.299
35500,3.671,8.299
35550,3.671,8.299
35600,3.671,8.299
35650,3.671,8.299
35700,3.671,8.299
35750,3.671,8.299
35800,3.671,8.299
35850,3.671,8.299
35900,3.671,8.299
35950,3.671,8.299
36000,3.671,8.299
36050,3.671,8.299
36100,3.671,8.299
36150,3.671,8.299
36200,3.671,8.299
36250,3.671,8.299
36300,3.671,8.299
36350,3.671,8.299
36400,3.671,8.299
36450,3.671,8.299
36500,3.671,8.299
36550,3.671,8.299
36600,3.671,8.299
36650,3.671,8.299
36700,3.671,8.299
36750,3.671,8.299
36800,3.671,8.299
36850,3.671,8.299
36900,3.671,8.299
36950,3.671,8.299
37000,3.671,8.299
37050,3.671,8.299
37100,3.671,8.299
37150,3.671,8.299
37200,3.671,8.299
37250,3.671,8.297
37300,3.671,8.295
37350,3.671,8.295
37400,3.671,8.295
37450,3.671,8.295
37500,3.671,8.295
37550,3.671,8.295
37600,3.671,8.295
37650,3.671,8.295
37700,3.671,8.295
37750,3.671,8.295
37800,3.671,8.295
37850,3.671,8.295
37900,3.671,8.295
37950,3.671,8.295
38000,3.671,8.295
38050,3.671,8.295
38100,3.671,8.295
38150,3.671,8.295
38200,3.671,8.295
38250,3.671,8.295
38300,3.671,8.295
38350,3.671,8.295
38400,3.671,8.295
38450,3.671,8.295
38500,3.671,8.295
38550,3.671,8.295
38600,3.671,8.295
38650,3.671,8.295
38700,3.671,8.295
38750,3.671,8.295
38800,3.671,8.295
38850,3.671,8.295
38900,3.671,8.295
38950,3.671,8.295
39000,3.671,8.295
39050,3.671,8.295
39100,3.671,8.295
39150,3.671,8.295
39200,3.671,8.295
39250,3.671,8.295
39300,3.671,8.295
39350,3.671,8.295
39400,3.671,8.295
39450,3.671,8.295
39500,3.671,8.295
39550,3.671,8.295
39600,3.671,8.295
39650,3.671,8.295
39700,3.671,8.295
39750,3.671,8.295
39800,3.671,8.295
39850,3.671,8.295
39900,3.671,8.295
39950,3.671,8.295
40000,3.671,8.293
