time,valence,arousal
33200,4.189,4.296
33250,4.189,4.296
33300,4.189,4.296
33350,4.189,4.296
33400,4.189,4.296
33450,4.189,4.296
33500,4.189,4.296
33550,4.189,4.296
33600,4.189,4.296
33650,4.189,4.296
33700,4.189,4.296
33750,4.189,4.296
33800,4.189,4.296
33850,4.189,4.296
33900,4.189,4.296
33950,4.189,4.296
34000,4.189,4.296
34050,4.189,4.296
34100,4.189,4.296
34150,4.189,4.296
34200,4.189,4.296
34250,4.189,4.296
34300,4.189,4.296
34350,4.189,4.296
34400,4.189,4.296
34450,4.189,4.296
34500,4.189,4.296
34550,4.189,4.296
34600,4.189,4.296
34650,4.189,4.296
34700,4.189,4.296
34750,4.189,4.296
34800,4.189,4.296
34850,4.189,4.296
34900,4.189,4.296
34950,4.189,4.291
35000,4.189,4.288
35050,4.189,4.287
35100,4.189,4.287
35150,4.189,4.287
35200,4.189,4.286
35250,4.189,4.280
35300,4.189,4.278
35350,4.189,4.277
35400,4.189,4.276
35450,4.189,4.273
35500,4.189,4.268
35550,4.189,4.265
35600,4.189,4.260
35650,4.189,4.257
35700,4.189,4.255
35750,4.189,4.254
35800,4.189,4.252
35850,4.189,4.252
35900,4.189,4.250
35950,4.189,4.247
36000,4.189,4.246
36050,4.189,4.246
36100,4.189,4.246
36150,4.189,4.246
36200,4.189,4.246
36250,4.189,4.245
36300,4.189,4.245
36350,4.189,4.245
36400,4.189,4.245
36450,4.189,4.245
36500,4.189,4.245
36550,4.189,4.245
36600,4.189,4.245
36650,4.189,4.245
36700,4.189,4.244
36750,4.189,4.244
36800,4.189,4.244
36850,4.189,4.244
36900,4.189,4.244
36950,4.189,4.244
37000,4.189,4.244
37050,4.189,4.244
37100,4.189,4.244
37150,4.189,4.244
37200,4.189,4.244
37250,4.189,4.244
37300,4.189,4.244
37350,4.189,4.244
37400,4.189,4.244
37450,4.189,4.244
37500,4.189,4.244
37550,4.189,4.244
37600,4.189,4.244
37650,4.189,4.244
37700,4.189,4.244
37750,4.189,4.244
37800,4.189,4.244
37850,4.189,4.244
37900,4.189,4.244
37950,4.189,4.244
38000,4.189,4.244
38050,4.189,4.244
38100,4.189,4.244
38150,4.189,4.244
38200,4.189,4.244
38250,4.189,4.244
38300,4.189,4.244
38350,4.189,4.244
38400,4.189,4.244
38450,4.189,4.244
38500,4.189,4.244
38550,4.189,4.244
38600,4.189,4.244
38650,4.189,4.244
38700,4.189,4.240
38750,4.189,4.199
38800,4.189,4.180
38850,4.189,4.174
38900,4.189,4.173
38950,4.189,4.173
39000,4.189,4.173
39050,4.189,4.173
39100,4.189,4.173
39150,4.189,4.173
39200,4.189,4.173
39250,4.189,4.173
39300,4.189,4.173
39350,4.189,4.173
39400,4.189,4.173
39450,4.189,4.173
39500,4.189,4.173
39550,4.189,4.173
39600,4.189,4.173
39650,4.189,4.173
39700,4.189,4.173
39750,4.189,4.173
39800,4.189,4.173
39850,4.189,4.173
39900,4.189,4.173
39950,4.189,4.173
40000,4.189,4.173
