time,valence,arousal
18050,5.450,4.308
18100,5.450,4.309
18150,5.450,4.309
18200,5.450,4.311
18250,5.450,4.312
18300,5.450,4.312
18350,5.450,4.315
18400,5.450,4.316
18450,5.450,4.316
18500,5.450,4.316
18550,5.450,4.316
18600,5.450,4.316
18650,5.450,4.316
18700,5.450,4.316
18750,5.450,4.316
18800,5.450,4.316
18850,5.450,4.316
18900,5.450,4.316
18950,5.450,4.316
19000,5.450,4.316
19050,5.450,4.316
19100,5.450,4.316
19150,5.450,4.316
19200,5.450,4.316
19250,5.450,4.316
19300,5.450,4.316
19350,5.450,4.316
19400,5.450,4.316
19450,5.450,4.316
19500,5.450,4.316
19550,5.450,4.316
19600,5.450,4.316
19650,5.450,4.316
19700,5.450,4.316
19750,5.450,4.316
19800,5.450,4.316
19850,5.450,4.316
19900,5.450,4.316
19950,5.450,4.316
20000,5.450,4.316
20050,5.450,4.316
20100,5.450,4.316
20150,5.450,4.316
20200,5.450,4.316
20250,5.450,4.304
20300,5.450,4.283
20350,5.450,4.268
20400,5.450,4.264
20450,5.450,4.264
20500,5.450,4.264
20550,5.450,4.264
20600,5.450,4.264
20650,5.450,4.264
20700,5.450,4.264
20750,5.450,4.264
20800,5.450,4.264
20850,5.450,4.264
20900,5.450,4.264
20950,5.450,4.264
21000,5.450,4.264
21050,5.450,4.264
21100,5.450,4.264
21150,5.450,4.264
21200,5.450,4.264
21250,5.450,4.264
21300,5.450,4.264
21350,5.450,4.264
21400,5.450,4.264
21450,5.450,4.264
21500,5.450,4.264
21550,5.450,4.264
21600,5.450,4.264
21650,5.450,4.264
21700,5.450,4.264
21750,5.450,4.264
21800,5.450,4.264
21850,5.450,4.267
21900,5.450,4.267
21950,5.450,4.270
22000,5.450,4.275
22050,5.450,4.276
22100,5.450,4.279
22150,5.450,4.280
22200,5.450,4.282
22250,5.450,4.287
22300,5.450,4.290
22350,5.450,4.290
22400,5.450,4.297
22450,5.450,4.304
22500,5.450,4.322
22550,5.450,4.343
22600,5.450,4.347
22650,5.450,4.349
22700,5.450,4.349
22750,5.450,4.351
22800,5.450,4.352
22850,5.450,4.352
22900,5.450,4.352
22950,5.450,4.352
23000,5.450,4.355
23050,5.450,4.360
23100,5.450,4.368
23150,5.450,4.372
23200,5.450,4.381
23250,5.450,4.400
23300,5.450,4.404
23350,5.450,4.417
23400,5.450,4.423
23450,5.450,4.429
23500,5.450,4.433
23550,5.450,4.434
23600,5.450,4.437
23650,5.448,4.438
23700,5.439,4.445
23750,5.419,4.452
23800,5.375,4.453
23850,5.335,4.453
23900,5.288,4.453
23950,5.246,4.453
24000,5.229,4.453
24050,5.221,4.453
24100,5.220,4.453
24150,5.220,4.453
24200,5.220,4.453
24250,5.220,4.453
24300,5.220,4.453
24350,5.216,4.453
24400,5.214,4.453
24450,5.213,4.453
24500,5.212,4.453
24550,5.212,4.453
24600,5.212,4.453
24650,5.212,4.453
24700,5.212,4.453
24750,5.212,4.453
24800,5.212,4.453
24850,5.212,4.453
24900,5.212,4.453
24950,5.212,4.453
25000,5.212,4.453
25050,5.212,4.453
25100,5.212,4.453
25150,5.212,4.453
25200,5.212,4.453
25250,5.212,4.453
25300,5.212,4.453
25350,5.212,4.453
25400,5.212,4.453
25450,5.212,4.453
25500,5.212,4.453
25550,5.212,4.453
25600,5.212,4.453
25650,5.212,4.453
25700,5.212,4.453
25750,5.212,4.453
25800,5.212,4.453
25850,5.212,4.453
25900,5.212,4.453
25950,5.212,4.453
26000,5.212,4.453
26050,5.212,4.453
26100,5.212,4.453
26150,5.212,4.453
26200,5.212,4.453
26250,5.212,4.453
26300,5.212,4.453
26350,5.212,4.453
26400,5.212,4.457
26450,5.212,4.458
26500,5.212,4.458
26550,5.212,4.458
26600,5.212,4.458
26650,5.212,4.458
26700,5.212,4.458
26750,5.212,4.458
26800,5.212,4.458
26850,5.212,4.458
26900,5.212,4.458
26950,5.212,4.458
27000,5.212,4.461
27050,5.212,4.462
27100,5.212,4.465
27150,5.212,4.466
27200,5.212,4.468
27250,5.212,4.476
27300,5.212,4.482
27350,5.212,4.483
27400,5.212,4.483
27450,5.212,4.483
27500,5.212,4.483
27550,5.212,4.483
27600,5.212,4.483
27650,5.212,4.483
27700,5.212,4.483
27750,5.212,4.483
27800,5.212,4.483
27850,5.212,4.483
27900,5.212,4.483
27950,5.212,4.483
28000,5.212,4.483
28050,5.212,4.483
28100,5.212,4.485
28150,5.212,4.487
28200,5.212,4.489
28250,5.212,4.493
28300,5.212,4.501
28350,5.212,4.510
28400,5.212,4.522
28450,5.212,4.527
28500,5.212,4.534
28550,5.212,4.543
28600,5.212,4.551
28650,5.212,4.554
28700,5.212,4.559
28750,5.212,4.561
28800,5.212,4.561
28850,5.212,4.561
28900,5.212,4.561
28950,5.212,4.562
29000,5.212,4.562
29050,5.212,4.562
29100,5.212,4.562
29150,5.212,4.562
29200,5.212,4.562
29250,5.212,4.562
29300,5.212,4.562
29350,5.212,4.562
29400,5.212,4.562
29450,5.212,4.562
29500,5.212,4.562
29550,5.212,4.562
29600,5.212,4.562
29650,5.212,4.562
29700,5.212,4.562
29750,5.212,4.562
29800,5.212,4.562
29850,5.212,4.562
29900,5.212,4.562
29950,5.212,4.562
30000,5.212,4.568
30050,5.212,4.569
30100,5.212,4.572
30150,5.212,4.572
30200,5.212,4.572
30250,5.212,4.572
30300,5.212,4.572
30350,5.212,4.572
30400,5.212,4.572
30450,5.212,4.572
30500,5.212,4.572
30550,5.212,4.572
30600,5.212,4.572
30650,5.212,4.572
30700,5.212,4.572
30750,5.212,4.572
30800,5.212,4.572
30850,5.212,4.572
30900,5.212,4.572
30950,5.212,4.572
31000,5.212,4.572
31050,5.212,4.572
31100,5.212,4.572
31150,5.212,4.572
31200,5.212,4.572
31250,5.212,4.572
31300,5.212,4.561
31350,5.212,4.558
31400,5.212,4.555
31450,5.212,4.544
31500,5.212,4.537
31550,5.212,4.534
31600,5.212,4.526
31650,5.212,4.523
31700,5.212,4.517
31750,5.212,4.516
31800,5.212,4.516
31850,5.212,4.516
31900,5.212,4.516
31950,5.212,4.516
32000,5.212,4.516
32050,5.212,4.516
32100,5.212,4.516
32150,5.212,4.516
32200,5.212,4.516
32250,5.212,4.516
32300,5.212,4.516
32350,5.212,4.516
32400,5.212,4.516
32450,5.212,4.516
32500,5.212,4.516
32550,5.212,4.516
32600,5.212,4.516
32650,5.212,4.516
32700,5.212,4.516
32750,5.212,4.516
32800,5.212,4.516
32850,5.212,4.516
32900,5.212,4.516
32950,5.212,4.516
33000,5.212,4.516
33050,5.212,4.516
33100,5.212,4.516
33150,5.212,4.516
33200,5.212,4.516
33250,5.212,4.516
33300,5.212,4.516
33350,5.212,4.516
33400,5.212,4.516
33450,5.212,4.516
33500,5.212,4.516
33550,5.212,4.516
33600,5.212,4.516
33650,5.212,4.520
33700,5.212,4.529
33750,5.212,4.534
33800,5.212,4.547
33850,5.212,4.556
33900,5.212,4.558
33950,5.212,4.558
34000,5.212,4.560
34050,5.212,4.561
34100,5.212,4.563
34150,5.212,4.569
34200,5.212,4.573
34250,5.212,4.575
34300,5.212,4.577
34350,5.212,4.578
34400,5.212,4.580
34450,5.212,4.584
34500,5.212,4.588
34550,5.212,4.591
34600,5.212,4.595
34650,5.212,4.599
34700,5.212,4.603
34750,5.212,4.605
34800,5.212,4.607
34850,5.212,4.608
34900,5.212,4.618
34950,5.212,4.629
35000,5.212,4.631
35050,5.212,4.631
35100,5.212,4.631
35150,5.212,4.631
35200,5.212,4.631
35250,5.212,4.631
35300,5.212,4.631
35350,5.212,4.631
35400,5.212,4.631
35450,5.212,4.631
35500,5.212,4.631
35550,5.212,4.631
35600,5.212,4.631
35650,5.212,4.631
35700,5.212,4.631
35750,5.212,4.631
35800,5.212,4.631
35850,5.212,4.631
35900,5.212,4.631
35950,5.212,4.631
36000,5.212,4.631
36050,5.212,4.631
36100,5.212,4.631
36150,5.212,4.622
36200,5.212,4.608
36250,5.212,4.583
36300,5.212,4.564
36350,5.212,4.543
36400,5.212,4.533
36450,5.212,4.523
36500,5.212,4.501
36550,5.212,4.484
36600,5.212,4.462
36650,5.212,4.446
36700,5.212,4.438
36750,5.212,4.426
36800,5.212,4.409
36850,5.212,4.398
36900,5.212,4.382
36950,5.210,4.368
37000,5.208,4.357
37050,5.207,4.343
37100,5.204,4.337
37150,5.203,4.337
37200,5.201,4.335
37250,5.201,4.328
37300,5.201,4.327
37350,5.200,4.327
37400,5.199,4.327
37450,5.197,4.327
37500,5.197,4.327
37550,5.197,4.327
37600,5.196,4.327
37650,5.195,4.327
37700,5.195,4.327
37750,5.192,4.327
37800,5.191,4.327
37850,5.191,4.327
37900,5.191,4.327
37950,5.191,4.327
38000,5.191,4.327
38050,5.191,4.330
38100,5.191,4.335
38150,5.191,4.343
38200,5.191,4.347
38250,5.191,4.352
38300,5.191,4.365
38350,5.191,4.368
38400,5.191,4.373
38450,5.191,4.382
38500,5.191,4.392
38550,5.191,4.394
38600,5.191,4.401
38650,5.191,4.403
38700,5.191,4.403
38750,5.191,4.403
38800,5.191,4.403
38850,5.191,4.403
38900,5.191,4.406
38950,5.191,4.407
39000,5.191,4.408
39050,5.191,4.425
39100,5.191,4.429
39150,5.191,4.431
39200,5.191,4.432
39250,5.191,4.433
39300,5.191,4.434
39350,5.191,4.435
39400,5.191,4.436
39450,5.191,4.436
39500,5.191,4.436
39550,5.191,4.436
39600,5.191,4.436
39650,5.191,4.436
39700,5.191,4.436
39750,5.191,4.436
39800,5.191,4.436
39850,5.191,4.436
39900,5.191,4.436
39950,5.191,4.436
40000,5.191,4.436
