time,valence,arousal
17650,5.000,5.000
17700,5.000,5.000
17750,5.000,5.000
17800,5.000,5.000
17850,5.000,5.000
17900,5.000,5.000
17950,5.000,5.000
18000,5.000,5.000
18050,5.000,5.000
18100,5.000,5.000
18150,5.000,5.000
18200,5.000,5.000
18250,5.000,5.000
18300,5.000,5.000
18350,5.000,5.000
18400,5.000,5.000
18450,5.000,5.000
18500,5.000,5.000
18550,5.000,5.000
18600,5.000,5.000
18650,5.000,5.000
18700,5.000,5.000
18750,5.000,5.000
18800,5.000,5.000
18850,5.000,5.000
18900,5.000,5.000
18950,5.000,5.000
19000,5.000,5.000
19050,5.000,5.000
19100,5.000,5.000
19150,5.000,5.000
19200,5.000,5.000
19250,5.000,5.000
19300,5.000,5.000
19350,5.000,5.000
19400,5.000,5.000
19450,5.000,5.000
19500,5.000,5.000
19550,5.000,5.000
19600,5.000,5.000
19650,5.000,5.000
19700,5.000,5.000
19750,5.000,5.000
19800,5.000,5.000
19850,5.000,5.000
19900,5.000,5.000
19950,5.000,5.000
20000,5.000,5.000
20050,5.000,5.000
20100,5.000,5.000
20150,5.000,5.000
20200,5.000,5.000
20250,5.000,5.000
20300,5.000,5.000
20350,5.000,5.000
20400,5.000,5.000
20450,5.000,5.000
20500,5.000,5.000
20550,5.000,5.000
20600,5.000,5.000
20650,5.000,5.000
20700,5.000,5.000
20750,5.000,5.000
20800,5.000,5.000
20850,5.000,5.000
20900,5.000,5.000
20950,5.000,5.000
21000,5.000,5.000
21050,5.000,5.000
21100,5.000,5.000
21150,5.000,5.000
21200,5.000,5.000
21250,5.000,5.000
21300,5.000,5.000
21350,5.000,5.000
21400,5.000,5.000
21450,5.000,5.000
21500,5.000,5.000
21550,5.000,5.000
21600,5.000,5.000
21650,5.000,5.000
21700,5.000,5.000
21750,5.000,5.000
21800,5.000,5.000
21850,5.000,5.000
21900,5.000,5.000
21950,5.000,5.000
22000,5.000,5.000
22050,5.000,5.000
22100,5.000,5.000
22150,5.000,5.000
22200,5.000,5.000
22250,5.000,5.000
22300,5.000,5.000
22350,5.000,5.000
22400,5.000,5.000
22450,5.000,5.000
22500,5.000,5.000
22550,5.000,5.000
22600,5.000,5.000
22650,5.000,5.000
22700,5.000,5.000
22750,5.000,5.000
22800,5.000,5.000
22850,5.000,5.000
22900,5.000,5.000
22950,5.000,5.000
23000,5.000,5.000
23050,5.000,5.000
23100,5.000,4.992
23150,5.000,4.992
23200,5.000,4.992
23250,5.000,4.987
23300,5.000,4.961
23350,5.000,4.953
23400,5.000,4.945
23450,5.000,4.945
23500,5.000,4.945
23550,5.000,4.936
23600,5.000,4.928
23650,5.000,4.916
23700,5.000,4.916
23750,5.000,4.912
23800,5.000,4.912
23850,5.000,4.912
23900,5.000,4.909
23950,5.000,4.909
24000,5.000,4.898
24050,5.000,4.898
24100,5.000,4.898
24150,5.000,4.898
24200,5.000,4.895
24250,5.000,4.895
24300,5.000,4.886
24350,5.000,4.886
24400,5.000,4.886
24450,5.000,4.886
24500,5.000,4.871
24550,5.000,4.871
24600,5.000,4.871
24650,5.000,4.866
24700,5.000,4.866
24750,5.000,4.865
24800,5.000,4.854
24850,5.000,4.854
24900,5.000,4.854
24950,5.000,4.854
25000,5.000,4.854
25050,5.000,4.854
25100,5.000,4.854
25150,5.000,4.854
25200,5.000,4.854
25250,5.000,4.854
25300,5.000,4.854
25350,5.000,4.854
25400,5.000,4.854
25450,5.000,4.854
25500,5.000,4.854
25550,5.000,4.854
25600,5.000,4.854
25650,5.000,4.854
25700,5.000,4.854
25750,5.000,4.854
25800,5.000,4.854
25850,5.000,4.854
25900,5.000,4.854
25950,5.000,4.854
26000,5.000,4.854
26050,5.000,4.854
26100,5.000,4.872
26150,5.000,4.927
26200,5.000,4.954
26250,5.000,4.996
26300,5.000,5.000
26350,5.000,5.000
26400,5.000,5.000
26450,5.000,5.000
26500,5.000,5.000
26550,5.000,5.000
26600,5.000,5.000
26650,5.000,5.000
26700,5.000,5.000
26750,5.000,5.000
26800,5.000,5.018
26850,5.000,5.069
26900,5.000,5.093
26950,5.000,5.121
27000,5.000,5.138
27050,5.000,5.161
27100,5.000,5.181
27150,5.000,5.206
27200,5.000,5.215
27250,5.000,5.218
27300,5.000,5.224
27350,5.000,5.228
27400,5.000,5.228
27450,5.000,5.228
27500,5.000,5.228
27550,5.000,5.228
27600,5.000,5.228
27650,5.000,5.228
27700,5.000,5.228
27750,5.000,5.228
27800,5.000,5.228
27850,5.000,5.228
27900,5.000,5.228
27950,5.000,5.228
28000,5.000,5.228
28050,5.000,5.228
28100,5.000,5.228
28150,5.000,5.228
28200,5.000,5.228
28250,5.000,5.228
28300,5.000,5.228
28350,5.000,5.228
28400,5.000,5.228
28450,5.000,5.228
28500,5.000,5.228
28550,5.000,5.228
28600,5.000,5.228
28650,5.000,5.228
28700,5.000,5.228
28750,5.000,5.228
28800,5.000,5.228
28850,5.000,5.228
28900,5.000,5.228
28950,5.000,5.228
29000,5.000,5.228
29050,5.000,5.228
29100,5.000,5.228
29150,5.000,5.228
29200,5.000,5.228
29250,5.000,5.229
29300,5.000,5.233
29350,5.000,5.233
29400,5.000,5.240
29450,5.000,5.243
29500,5.000,5.252
29550,5.000,5.253
29600,5.000,5.259
29650,5.000,5.259
29700,5.000,5.266
29750,5.000,5.266
29800,4.993,5.274
29850,4.992,5.275
29900,4.992,5.275
29950,4.992,5.275
30000,4.992,5.275
30050,4.992,5.276
30100,4.992,5.281
30150,4.992,5.289
30200,4.992,5.289
30250,4.992,5.290
30300,4.992,5.296
30350,4.992,5.300
30400,4.992,5.303
30450,4.992,5.303
30500,4.992,5.303
30550,4.992,5.307
30600,4.992,5.309
30650,4.992,5.312
30700,4.992,5.318
30750,4.992,5.318
30800,4.992,5.318
30850,4.992,5.322
30900,4.992,5.325
30950,4.992,5.325
31000,4.992,5.325
31050,4.992,5.325
31100,4.992,5.325
31150,4.992,5.325
31200,4.992,5.325
31250,4.992,5.325
31300,4.992,5.325
31350,4.992,5.325
31400,4.992,5.325
31450,4.992,5.325
31500,4.992,5.325
31550,4.992,5.325
31600,4.992,5.325
31650,4.992,5.325
31700,4.992,5.325
31750,4.992,5.325
31800,4.992,5.325
31850,4.992,5.325
31900,4.992,5.325
31950,4.992,5.325
32000,4.992,5.325
32050,4.992,5.325
32100,4.992,5.325
32150,4.992,5.325
32200,4.992,5.325
32250,4.992,5.325
32300,4.992,5.325
32350,4.992,5.325
32400,4.992,5.325
32450,4.992,5.325
32500,4.992,5.325
32550,4.992,5.325
32600,4.992,5.325
32650,4.992,5.325
32700,4.992,5.325
32750,4.992,5.325
32800,4.992,5.325
32850,4.992,5.325
32900,4.992,5.325
32950,4.992,5.325
33000,4.992,5.325
33050,4.992,5.325
33100,4.992,5.312
33150,4.992,5.308
33200,4.992,5.307
33250,4.992,5.306
33300,4.992,5.306
33350,4.992,5.303
33400,4.992,5.297
33450,4.992,5.295
33500,4.992,5.292
33550,4.992,5.292
33600,4.992,5.288
33650,4.992,5.281
33700,4.992,5.279
33750,4.992,5.276
33800,4.992,5.275
33850,4.992,5.275
33900,4.992,5.273
33950,4.992,5.273
34000,4.992,5.273
34050,4.992,5.273
34100,4.992,5.273
34150,4.992,5.273
34200,4.992,5.272
34250,4.992,5.272
34300,5.000,5.270
34350,5.000,5.266
34400,5.000,5.266
34450,5.000,5.266
34500,5.000,5.266
34550,5.000,5.266
34600,5.000,5.266
34650,5.000,5.266
34700,5.000,5.266
34750,5.000,5.266
34800,5.000,5.266
34850,5.000,5.266
34900,5.000,5.266
34950,5.000,5.266
35000,5.000,5.266
35050,5.000,5.259
35100,5.000,5.231
35150,5.000,5.209
35200,5.000,5.194
35250,5.000,5.188
35300,5.000,5.176
35350,5.000,5.147
35400,5.000,5.124
35450,5.000,5.111
35500,5.000,5.092
35550,5.000,5.079
35600,5.000,5.069
35650,5.000,5.056
35700,5.000,5.049
35750,5.000,5.048
35800,5.000,5.039
35850,5.000,5.038
35900,5.000,5.030
35950,5.000,5.030
36000,5.000,5.030
36050,5.000,5.018
36100,5.000,5.018
36150,5.000,5.016
36200,5.000,5.008
36250,5.000,5.000
36300,5.000,5.000
36350,5.000,5.000
36400,5.000,5.000
36450,5.000,5.000
36500,5.000,5.000
36550,5.000,5.000
36600,5.000,5.000
36650,5.000,5.000
36700,5.000,5.000
36750,5.000,5.000
36800,5.000,5.000
36850,5.000,5.000
36900,5.000,5.000
36950,5.000,5.000
37000,5.000,5.000
37050,5.000,5.000
37100,5.000,5.000
37150,5.000,5.000
37200,5.000,5.000
37250,5.000,5.000
37300,5.000,5.000
37350,5.000,5.000
37400,5.000,5.000
37450,5.000,5.000
37500,5.000,5.000
37550,5.000,5.000
37600,5.000,5.000
37650,5.000,5.000
37700,5.000,4.993
37750,5.000,4.981
37800,5.000,4.963
37850,5.000,4.963
37900,5.000,4.946
37950,5.000,4.933
38000,5.000,4.920
38050,5.000,4.906
38100,5.000,4.906
38150,5.000,4.904
38200,5.000,4.885
38250,5.000,4.872
38300,5.000,4.866
38350,5.000,4.866
38400,5.000,4.866
38450,5.000,4.866
38500,5.000,4.866
38550,5.000,4.866
38600,5.000,4.866
38650,5.000,4.866
38700,5.000,4.866
38750,5.000,4.866
38800,5.000,4.866
38850,5.000,4.866
38900,5.000,4.866
38950,5.000,4.866
39000,5.000,4.866
39050,5.000,4.866
39100,5.000,4.866
39150,5.000,4.866
39200,5.000,4.866
39250,5.000,4.866
39300,5.000,4.866
39350,5.000,4.866
39400,5.000,4.866
39450,5.000,4.866
39500,5.000,4.866
39550,5.000,4.861
39600,5.000,4.844
39650,5.000,4.830
39700,5.000,4.827
39750,5.000,4.815
39800,5.000,4.815
39850,5.000,4.815
39900,5.000,4.815
39950,5.000,4.815
40000,5.000,4.815
