time,valence,arousal
16200,5.000,5.098
16250,5.000,5.098
16300,5.000,5.098
16350,5.000,5.098
16400,5.000,5.098
16450,5.000,5.098
16500,5.000,5.098
16550,5.000,5.098
16600,5.000,5.098
16650,5.000,5.098
16700,5.000,5.098
16750,5.000,5.098
16800,5.000,5.098
16850,5.000,5.098
16900,5.000,5.098
16950,5.000,5.098
17000,5.000,5.098
17050,5.000,5.098
17100,5.000,5.098
17150,5.000,5.098
17200,5.000,5.098
17250,5.000,5.098
17300,5.000,5.098
17350,5.000,5.098
17400,5.000,5.098
17450,5.000,5.098
17500,5.000,5.100
17550,5.000,5.115
17600,5.000,5.139
17650,5.000,5.158
17700,5.000,5.169
17750,5.000,5.173
17800,5.000,5.181
17850,5.000,5.188
17900,5.000,5.188
17950,5.000,5.188
18000,5.000,5.188
18050,5.000,5.188
18100,5.000,5.188
18150,5.000,5.188
18200,5.000,5.188
18250,5.000,5.188
18300,5.000,5.188
18350,5.000,5.188
18400,4.999,5.188
18450,4.991,5.188
18500,4.955,5.188
18550,4.903,5.188
18600,4.866,5.188
18650,4.850,5.188
18700,4.821,5.188
18750,4.812,5.188
18800,4.789,5.188
18850,4.780,5.188
18900,4.758,5.188
18950,4.748,5.188
19000,4.724,5.194
19050,4.716,5.228
19100,4.707,5.228
19150,4.706,5.228
19200,4.704,5.228
19250,4.704,5.228
19300,4.704,5.228
19350,4.704,5.228
19400,4.704,5.228
19450,4.701,5.228
19500,4.700,5.228
19550,4.700,5.228
19600,4.700,5.228
19650,4.700,5.228
19700,4.700,5.228
19750,4.700,5.228
19800,4.700,5.228
19850,4.700,5.227
19900,4.700,5.223
19950,4.700,5.223
20000,4.700,5.221
20050,4.700,5.218
20100,4.700,5.217
20150,4.700,5.216
20200,4.700,5.212
20250,4.700,5.202
20300,4.700,5.190
20350,4.698,5.176
20400,4.688,5.157
20450,4.675,5.144
20500,4.665,5.137
20550,4.626,5.137
20600,4.585,5.137
20650,4.523,5.137
20700,4.460,5.137
20750,4.415,5.137
20800,4.412,5.137
20850,4.412,5.137
20900,4.412,5.138
20950,4.412,5.146
21000,4.412,5.153
21050,4.412,5.155
21100,4.412,5.160
21150,4.412,5.160
21200,4.412,5.161
21250,4.412,5.162
21300,4.412,5.165
21350,4.412,5.166
21400,4.412,5.168
21450,4.412,5.169
21500,4.412,5.169
21550,4.412,5.170
21600,4.412,5.176
21650,4.412,5.177
21700,4.412,5.177
21750,4.412,5.177
21800,4.412,5.177
21850,4.412,5.177
21900,4.412,5.177
21950,4.412,5.180
22000,4.412,5.180
22050,4.412,5.181
22100,4.412,5.183
22150,4.412,5.185
22200,4.412,5.185
22250,4.412,5.185
22300,4.412,5.185
22350,4.412,5.185
22400,4.412,5.185
22450,4.412,5.185
22500,4.412,5.185
22550,4.412,5.185
22600,4.412,5.185
22650,4.412,5.185
22700,4.412,5.185
22750,4.412,5.185
22800,4.412,5.185
22850,4.412,5.185
22900,4.412,5.185
22950,4.412,5.185
23000,4.412,5.185
23050,4.412,5.185
23100,4.412,5.185
23150,4.412,5.185
23200,4.412,5.185
23250,4.412,5.185
23300,4.412,5.185
23350,4.412,5.185
23400,4.412,5.185
23450,4.412,5.185
23500,4.412,5.185
23550,4.412,5.185
23600,4.412,5.185
23650,4.412,5.185
23700,4.412,5.185
23750,4.412,5.185
23800,4.412,5.185
23850,4.412,5.185
23900,4.412,5.185
23950,4.412,5.185
24000,4.412,5.185
24050,4.412,5.185
24100,4.412,5.185
24150,4.412,5.185
24200,4.412,5.185
24250,4.412,5.185
24300,4.412,5.185
24350,4.412,5.185
24400,4.412,5.185
24450,4.412,5.185
24500,4.412,5.185
24550,4.412,5.185
24600,4.412,5.185
24650,4.412,5.185
24700,4.412,5.185
24750,4.412,5.185
24800,4.412,5.185
24850,4.412,5.185
24900,4.412,5.185
24950,4.412,5.185
25000,4.412,5.185
25050,4.412,5.185
25100,4.412,5.185
25150,4.412,5.185
25200,4.412,5.185
25250,4.412,5.185
25300,4.412,5.185
25350,4.412,5.185
25400,4.412,5.185
25450,4.412,5.185
25500,4.412,5.185
25550,4.412,5.185
25600,4.412,5.185
25650,4.412,5.185
25700,4.412,5.185
25750,4.412,5.185
25800,4.412,5.185
25850,4.412,5.185
25900,4.412,5.185
25950,4.412,5.185
26000,4.412,5.185
26050,4.412,5.185
26100,4.412,5.185
26150,4.412,5.185
26200,4.412,5.185
26250,4.412,5.185
26300,4.412,5.185
26350,4.412,5.185
26400,4.412,5.185
26450,4.412,5.185
26500,4.412,5.185
26550,4.412,5.185
26600,4.412,5.185
26650,4.412,5.185
26700,4.412,5.185
26750,4.412,5.185
26800,4.412,5.185
26850,4.412,5.185
26900,4.412,5.185
26950,4.412,5.185
27000,4.412,5.185
27050,4.412,5.185
27100,4.412,5.185
27150,4.412,5.185
27200,4.412,5.185
27250,4.412,5.185
27300,4.412,5.184
27350,4.412,5.183
27400,4.412,5.183
27450,4.412,5.181
27500,4.412,5.180
27550,4.412,5.179
27600,4.412,5.176
27650,4.412,5.176
27700,4.412,5.175
27750,4.412,5.172
27800,4.412,5.172
27850,4.412,5.172
27900,4.412,5.171
27950,4.412,5.170
28000,4.412,5.170
28050,4.412,5.170
28100,4.412,5.170
28150,4.412,5.170
28200,4.412,5.170
28250,4.412,5.170
28300,4.412,5.170
28350,4.412,5.170
28400,4.412,5.170
28450,4.412,5.170
28500,4.412,5.170
28550,4.412,5.170
28600,4.412,5.170
28650,4.412,5.170
28700,4.412,5.170
28750,4.412,5.170
28800,4.412,5.170
28850,4.412,5.170
28900,4.412,5.170
28950,4.412,5.170
29000,4.412,5.170
29050,4.412,5.170
29100,4.412,5.170
29150,4.412,5.170
29200,4.412,5.170
29250,4.412,5.170
29300,4.412,5.170
29350,4.412,5.170
29400,4.412,5.170
29450,4.412,5.170
29500,4.412,5.169
29550,4.412,5.169
29600,4.412,5.167
29650,4.412,5.167
29700,4.412,5.167
29750,4.412,5.167
29800,4.412,5.165
29850,4.412,5.165
29900,4.412,5.165
29950,4.412,5.165
30000,4.412,5.165
30050,4.412,5.165
30100,4.412,5.165
30150,4.412,5.165
30200,4.412,5.165
30250,4.412,5.165
30300,4.412,5.165
30350,4.412,5.165
30400,4.412,5.165
30450,4.412,5.165
30500,4.412,5.165
30550,4.412,5.165
30600,4.412,5.165
30650,4.412,5.165
30700,4.412,5.165
30750,4.412,5.165
30800,4.412,5.165
30850,4.412,5.163
30900,4.412,5.163
30950,4.412,5.163
31000,4.412,5.163
31050,4.412,5.163
31100,4.412,5.162
31150,4.412,5.161
31200,4.412,5.161
31250,4.412,5.160
31300,4.412,5.160
31350,4.412,5.160
31400,4.412,5.160
31450,4.412,5.159
31500,4.412,5.158
31550,4.412,5.158
31600,4.412,5.158
31650,4.412,5.158
31700,4.412,5.158
31750,4.412,5.158
31800,4.412,5.158
31850,4.412,5.158
31900,4.412,5.158
31950,4.412,5.158
32000,4.412,5.158
32050,4.412,5.158
32100,4.412,5.158
32150,4.412,5.158
32200,4.412,5.158
32250,4.412,5.158
32300,4.412,5.158
32350,4.412,5.158
32400,4.412,5.157
32450,4.412,5.156
32500,4.412,5.154
32550,4.412,5.154
32600,4.412,5.154
32650,4.412,5.154
32700,4.412,5.154
32750,4.412,5.154
32800,4.412,5.154
32850,4.412,5.154
32900,4.412,5.154
32950,4.412,5.153
33000,4.412,5.152
33050,4.412,5.152
33100,4.412,5.151
33150,4.412,5.151
33200,4.412,5.151
33250,4.412,5.151
33300,4.412,5.151
33350,4.412,5.149
33400,4.412,5.148
33450,4.412,5.148
33500,4.412,5.148
33550,4.412,5.148
33600,4.412,5.148
33650,4.412,5.148
33700,4.412,5.148
33750,4.412,5.147
33800,4.412,5.146
33850,4.412,5.146
33900,4.412,5.146
33950,4.412,5.146
34000,4.412,5.145
34050,4.412,5.145
34100,4.412,5.145
34150,4.412,5.145
34200,4.412,5.145
34250,4.412,5.145
34300,4.412,5.145
34350,4.412,5.143
34400,4.412,5.143
34450,4.412,5.143
34500,4.412,5.143
34550,4.412,5.143
34600,4.412,5.143
34650,4.412,5.143
34700,4.412,5.143
34750,4.412,5.143
34800,4.412,5.143
34850,4.412,5.143
34900,4.412,5.143
34950,4.412,5.143
35000,4.412,5.143
35050,4.412,5.143
35100,4.412,5.143
35150,4.412,5.143
35200,4.412,5.143
35250,4.412,5.143
35300,4.412,5.143
35350,4.412,5.143
35400,4.412,5.143
35450,4.412,5.143
35500,4.412,5.143
35550,4.412,5.143
35600,4.412,5.143
35650,4.412,5.143
35700,4.412,5.143
35750,4.412,5.143
35800,4.412,5.143
35850,4.412,5.143
35900,4.412,5.143
35950,4.412,5.141
36000,4.412,5.128
36050,4.412,5.128
36100,4.412,5.128
36150,4.412,5.128
36200,4.412,5.128
36250,4.412,5.128
36300,4.412,5.128
36350,4.412,5.128
36400,4.412,5.127
36450,4.412,5.126
36500,4.412,5.126
36550,4.412,5.126
36600,4.412,5.126
36650,4.412,5.126
36700,4.412,5.126
36750,4.412,5.126
36800,4.412,5.126
36850,4.412,5.126
36900,4.412,5.126
36950,4.412,5.126
37000,4.412,5.126
37050,4.412,5.126
37100,4.412,5.126
37150,4.412,5.126
37200,4.412,5.126
37250,4.412,5.126
37300,4.412,5.126
37350,4.412,5.126
37400,4.412,5.126
37450,4.412,5.126
37500,4.412,5.126
37550,4.412,5.126
37600,4.412,5.126
37650,4.412,5.126
37700,4.412,5.126
37750,4.412,5.126
37800,4.412,5.126
37850,4.412,5.126
37900,4.412,5.126
37950,4.412,5.126
38000,4.412,5.126
38050,4.412,5.125
38100,4.412,5.125
38150,4.412,5.125
38200,4.412,5.125
38250,4.412,5.124
38300,4.412,5.123
38350,4.412,5.122
38400,4.412,5.122
38450,4.412,5.122
38500,4.412,5.122
38550,4.412,5.122
38600,4.412,5.122
38650,4.412,5.121
38700,4.412,5.115
38750,4.412,5.115
38800,4.412,5.115
38850,4.412,5.115
38900,4.412,5.115
38950,4.412,5.115
39000,4.412,5.115
39050,4.412,5.115
39100,4.412,5.115
39150,4.412,5.115
39200,4.412,5.114
39250,4.412,5.113
39300,4.412,5.113
39350,4.412,5.113
39400,4.412,5.113
39450,4.412,5.112
39500,4.412,5.110
39550,4.412,5.109
39600,4.412,5.106
39650,4.412,5.106
39700,4.412,5.106
39750,4.412,5.106
39800,4.412,5.106
39850,4.412,5.106
39900,4.412,5.106
39950,4.412,5.106
40000,4.412,5.106
