time,valence,arousal
24750,8.300,4.937
24800,8.299,4.937
24850,8.299,4.937
24900,8.299,4.937
24950,8.299,4.937
25000,8.299,4.937
25050,8.299,4.937
25100,8.299,4.937
25150,8.299,4.937
25200,8.297,4.937
25250,8.296,4.937
25300,8.296,4.937
25350,8.296,4.937
25400,8.296,4.937
25450,8.296,4.937
25500,8.296,4.937
25550,8.296,4.937
25600,8.296,4.937
25650,8.296,4.937
25700,8.296,4.937
25750,8.296,4.937
25800,8.296,4.937
25850,8.296,4.937
25900,8.296,4.937
25950,8.296,4.937
26000,8.296,4.937
26050,8.296,4.937
26100,8.296,4.937
26150,8.296,4.937
26200,8.296,4.937
26250,8.296,4.937
26300,8.296,4.937
26350,8.296,4.937
26400,8.296,4.937
26450,8.296,4.937
26500,8.296,4.937
26550,8.296,4.937
26600,8.296,4.937
26650,8.296,4.937
26700,8.296,4.937
26750,8.296,4.937
26800,8.296,4.937
26850,8.296,4.937
26900,8.296,4.937
26950,8.296,4.937
27000,8.296,4.937
27050,8.296,4.937
27100,8.296,4.937
27150,8.296,4.937
27200,8.296,4.937
27250,8.296,4.937
27300,8.296,4.937
27350,8.296,4.937
27400,8.296,4.937
27450,8.296,4.937
27500,8.287,4.937
27550,8.280,4.937
27600,8.279,4.937
27650,8.279,4.937
27700,8.276,4.937
27750,8.272,4.937
27800,8.271,4.937
27850,8.267,4.937
27900,8.243,4.937
27950,8.198,4.937
28000,8.152,4.937
28050,8.139,4.937
28100,8.135,4.937
28150,8.133,4.937
28200,8.133,4.937
28250,8.133,4.937
28300,8.133,4.937
28350,8.127,4.937
28400,8.114,4.937
28450,8.089,4.937
28500,8.053,4.937
28550,8.027,4.937
28600,8.009,4.937
28650,7.999,4.937
28700,7.994,4.937
28750,7.984,4.937
28800,7.965,4.937
28850,7.935,4.937
28900,7.877,4.937
28950,7.850,4.937
29000,7.843,4.937
29050,7.827,4.937
29100,7.802,4.937
29150,7.795,4.937
29200,7.795,4.937
29250,7.791,4.937
29300,7.774,4.937
29350,7.762,4.937
29400,7.751,4.937
29450,7.722,4.937
29500,7.635,4.937
29550,7.539,4.937
29600,7.470,4.937
29650,7.453,4.937
29700,7.453,4.937
29750,7.453,4.937
29800,7.453,4.937
29850,7.453,4.937
29900,7.453,4.937
29950,7.453,4.937
30000,7.453,4.937
30050,7.449,4.937
30100,7.445,4.937
30150,7.439,4.940
30200,7.423,4.944
30250,7.412,4.956
30300,7.406,4.966
30350,7.401,4.968
30400,7.390,4.969
30450,7.373,4.971
30500,7.358,4.972
30550,7.313,4.972
30600,7.227,4.976
30650,7.179,4.978
30700,7.170,4.978
30750,7.170,4.978
30800,7.170,4.978
30850,7.170,4.978
30900,7.170,4.978
30950,7.170,4.978
31000,7.170,4.978
31050,7.170,4.978
31100,7.170,4.978
31150,7.170,4.978
31200,7.170,4.978
31250,7.170,4.941
31300,7.170,4.904
31350,7.170,4.893
31400,7.170,4.863
31450,7.170,4.851
31500,7.170,4.851
31550,7.170,4.851
31600,7.170,4.895
31650,7.170,4.941
31700,7.170,4.956
31750,7.170,4.972
31800,7.170,4.988
31850,7.170,4.995
31900,7.170,5.009
31950,7.170,5.015
32000,7.170,5.016
32050,7.170,5.016
32100,7.170,5.016
32150,7.170,5.016
32200,7.170,5.016
32250,7.170,5.018
32300,7.170,5.020
32350,7.170,5.024
32400,7.170,5.031
32450,7.170,5.037
32500,7.170,5.038
32550,7.170,5.038
32600,7.170,5.043
32650,7.170,5.051
32700,7.170,5.053
32750,7.168,5.053
32800,7.166,5.054
32850,7.165,5.060
32900,7.164,5.067
32950,7.161,5.070
33000,7.161,5.072
33050,7.161,5.072
33100,7.161,5.072
33150,7.161,5.074
33200,7.156,5.074
33250,7.154,5.074
33300,7.154,5.074
33350,7.154,5.077
33400,7.154,5.078
33450,7.152,5.078
33500,7.151,5.078
33550,7.151,5.078
33600,7.149,5.079
33650,7.148,5.082
33700,7.148,5.083
33750,7.147,5.084
33800,7.146,5.084
33850,7.144,5.084
33900,7.143,5.084
33950,7.141,5.084
34000,7.140,5.087
34050,7.138,5.091
34100,7.134,5.092
34150,7.132,5.093
34200,7.132,5.093
34250,7.132,5.093
34300,7.130,5.093
34350,7.130,5.093
34400,7.130,5.094
34450,7.130,5.094
34500,7.130,5.094
34550,7.130,5.094
34600,7.130,5.094
34650,7.130,5.095
34700,7.129,5.095
34750,7.129,5.095
34800,7.127,5.096
34850,7.126,5.097
34900,7.126,5.097
34950,7.126,5.097
35000,7.126,5.097
35050,7.126,5.097
35100,7.126,5.097
35150,7.126,5.097
35200,7.126,5.097
35250,7.126,5.097
35300,7.126,5.097
35350,7.126,5.097
35400,7.121,5.097
35450,7.119,5.097
35500,7.119,5.097
35550,7.119,5.100
35600,7.119,5.102
35650,7.115,5.102
35700,7.108,5.102
35750,7.104,5.102
35800,7.103,5.106
35850,7.102,5.108
35900,7.102,5.108
35950,7.097,5.108
36000,7.095,5.108
36050,7.095,5.108
36100,7.095,5.108
36150,7.095,5.108
36200,7.094,5.108
36250,7.094,5.108
36300,7.090,5.108
36350,7.087,5.108
36400,7.085,5.108
36450,7.079,5.108
36500,7.077,5.108
36550,7.077,5.108
36600,7.077,5.108
36650,7.073,5.108
36700,7.070,5.108
36750,7.066,5.108
36800,7.059,5.108
36850,7.056,5.108
36900,7.056,5.108
36950,7.054,5.108
37000,7.047,5.108
37050,7.039,5.108
37100,7.037,5.108
37150,7.036,5.108
37200,7.036,5.108
37250,7.036,5.108
37300,7.035,5.108
37350,7.034,5.108
37400,7.034,5.108
37450,7.033,5.108
37500,7.033,5.108
37550,7.030,5.108
37600,7.029,5.108
37650,7.029,5.108
37700,7.029,5.108
37750,7.028,5.108
37800,7.028,5.108
37850,7.028,5.108
37900,7.028,5.108
37950,7.028,5.108
38000,7.028,5.108
38050,7.028,5.108
38100,7.028,5.108
38150,7.028,5.108
38200,7.028,5.108
38250,7.028,5.108
38300,7.028,5.108
38350,7.028,5.108
38400,7.028,5.108
38450,7.028,5.108
38500,7.028,5.108
38550,7.028,5.108
38600,7.028,5.108
38650,7.028,5.108
38700,7.028,5.108
38750,7.028,5.108
38800,7.028,5.108
38850,7.028,5.108
38900,7.028,5.108
38950,7.028,5.108
39000,7.028,5.108
39050,7.028,5.108
39100,7.028,5.108
39150,7.028,5.108
39200,7.028,5.108
39250,7.028,5.108
39300,7.028,5.108
39350,7.028,5.108
39400,7.028,5.108
39450,7.028,5.108
39500,7.028,5.108
39550,7.028,5.108
39600,7.028,5.108
39650,7.028,5.108
39700,7.028,5.108
39750,7.028,5.108
39800,7.028,5.108
39850,7.028,5.108
39900,7.028,5.108
39950,7.028,5.108
40000,7.028,5.108
